Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'long AEFES.IS': 135.9, 'long AGHOL.IS': 106.2, 'long AKBNK.IS': 171.0, 'long AKSEN.IS': 170.08, 'long ALARK.IS': 154.3, 'long ALBRK.IS': 183.54000000000002, 'long ALGYO.IS': 148.9, 'long ALKIM.IS': 183.0, 'long ARCLK.IS': 117.8, 'long ASELS.IS': 127.2, 'long BAGFS.IS': 149.44, 'long BASGZ.IS': 173.79, 'long BIMAS.IS': 131.2, 'long BIOEN.IS': 171.8, 'long BUCIM.IS': 178.93, 'long CEMTS.IS': 175.2, 'long CIMSA.IS': 97.3, 'long DOHOL.IS': 178.6583044982699, 'long ECILC.IS': 156.1, 'long EKGYO.IS': 175.75, 'long ENJSA.IS': 170.39999999999998, 'long ENKAI.IS': 171.04727272727246, 'long ERBOS.IS': 173.2, 'long EREGL.IS': 168.8, 'long EUREN.IS': 176.48, 'long FENER.IS': 144.1, 'long GARAN.IS': 156.4799999999999, 'long GSDHO.IS': 182.16, 'long GUBRF.IS': -93.5, 'long GWIND.IS': 169.92, 'long HALKB.IS': 172.06, 'long HEKTS.IS': 173.0, 'long IPEKE.IS': 165.7, 'long ISCTR.IS': 183.75, 'long ISDMR.IS': 170.0, 'long ISFIN.IS': 178.8, 'long ISGYO.IS': 174.08, 'long JANTS.IS': 130.6, 'long KARSN.IS': 181.6, 'long KCAER.IS': 183.6, 'long KCHOL.IS': 162.7, 'long KERVT.IS': 179.63, 'long KLRHO.IS': 175.98000000000002, 'long KMPUR.IS': 103.9, 'long KONTR.IS': 148.3, 'long KORDS.IS': 178.6, 'long KOZAA.IS': 151.8, 'long KRDMD.IS': 175.68, 'long KZBGY.IS': 178.92, 'long MAVI.IS': 125.4, 'long MGROS.IS': 135.3, 'long ODAS.IS': 182.52, 'long OYAKC.IS': 183.06, 'long PETKM.IS': 174.96, 'long PSGYO.IS': 178.08, 'long SAHOL.IS': 174.4, 'long SASA.IS': 98.05, 'long SELEC.IS': 160.56, 'long SISE.IS': 176.8, 'long SKBNK.IS': 182.07000000000002, 'long SMRTG.IS': 155.8, 'long SNGYO.IS': 181.5, 'long SOKM.IS': 166.32, 'long TAVHL.IS': 183.9, 'long TCELL.IS': 158.4, 'long THYAO.IS': 142.7, 'long TKFEN.IS': 173.1293124406459, 'long TKNSA.IS': 181.72, 'long TMSN.IS': 182.25, 'long TOASO.IS': 166.0, 'long TSKB.IS': 183.92, 'long TSPOR.IS': 180.39999999999998, 'long TTKOM.IS': 178.36, 'long ULKER.IS': 141.24, 'long VAKBN.IS': 177.76, 'long VESBE.IS': 174.0, 'long VESTL.IS': 159.7874116891461, 'long YKBNK.IS': 175.84, 'long YYLGD.IS': 176.0, 'long ZOREN.IS': 179.48000000000002, 'cash_l': 3147.646561223077, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",80,-41.80694076156512,1.5631110668182373,16011.228862578397,0.0274171653498876,0.5139938183037926,0.0274171653498877,0.5139938183037933,,
2023-01-09,"{'long BIMAS.IS': 1048.8999999999999, 'long BIOEN.IS': 1096.1200000000001, 'long BRYAT.IS': 1061.2, 'long ENKAI.IS': 1090.1272727272724, 'long EUREN.IS': 1100.48, 'long HEKTS.IS': 1105.58, 'long IPEKE.IS': 1098.1, 'long KLRHO.IS': 1084.58, 'long KOZAL.IS': 593.0, 'long KZBGY.IS': 1088.08, 'long PSGYO.IS': 1102.56, 'long SOKM.IS': 1084.08, 'long TSPOR.IS': 1107.4, 'long TUKAS.IS': 1100.58, 'cash_l': 767.815020607828, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-3.950478958747244,0.9385576248168944,15528.602293335096,-0.0301430060981328,0.4683574934061261,-0.0301430060981328,0.46835749340612676,,
2023-01-10,"{'long IPEKE.IS': 3734.4999999999995, 'long KLRHO.IS': 3767.18, 'long KMPUR.IS': 3704.4, 'long SASA.IS': 3759.2, 'cash_l': 106.2254755181093, 'cash_s': 0, 'cash_rem': 0.0}",4,-1.0126190467483909,0.9036571979522704,15071.505475518108,-0.0294357991261824,0.42513521718479863,-0.0294357991261824,0.4251352171847993,,
2023-01-11,"{'long KLRHO.IS': 7373.02, 'long SASA.IS': 7357.2, 'cash_l': 50.76445236694053, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.3163568860071351,0.8062312602996826,14780.984452366942,-0.0192761780581962,0.39766405698133833,-0.0192761780581962,0.397664056981339,,
2023-01-12,"{'long AKFGY.IS': 249.66, 'long AKSA.IS': 224.70000000000002, 'long AKSEN.IS': 232.79999999999998, 'long ALBRK.IS': 249.48000000000002, 'long ALGYO.IS': 194.25, 'long ALKIM.IS': 228.33999999999997, 'long ARCLK.IS': 196.6, 'long ASELS.IS': 222.8, 'long BASGZ.IS': 238.56, 'long BERA.IS': 241.8, 'long BIOEN.IS': 246.75, 'long BUCIM.IS': 249.77999999999997, 'long CCOLA.IS': 188.5, 'long CEMTS.IS': 209.2, 'long CIMSA.IS': 169.4, 'long DOHOL.IS': 245.00000000000003, 'long EKGYO.IS': 243.02, 'long ENJSA.IS': 246.56, 'long ENKAI.IS': 222.32000000000002, 'long ERBOS.IS': 155.2, 'long EREGL.IS': 236.88, 'long GLYHO.IS': 242.16, 'long HEKTS.IS': 240.09999999999997, 'long IPEKE.IS': 236.88000000000002, 'long ISDMR.IS': 226.66000000000003, 'long ISFIN.IS': 244.94, 'long ISGYO.IS': 242.16, 'long JANTS.IS': 232.6, 'long KARSN.IS': 250.25, 'long KCAER.IS': 236.88000000000002, 'long KCHOL.IS': 216.75, 'long KLRHO.IS': 249.02000000000044, 'long KORDS.IS': 235.64999999999998, 'long KOZAA.IS': 233.2, 'long KRDMD.IS': 245.7, 'long KZBGY.IS': 238.68, 'long MAVI.IS': 232.0, 'long MGROS.IS': 128.1, 'long OYAKC.IS': 232.07999999999998, 'long PETKM.IS': 243.32, 'long PSGYO.IS': 247.79999999999998, 'long SAHOL.IS': 237.12, 'long SASA.IS': 138.0, 'long SISE.IS': 238.79999999999998, 'long SNGYO.IS': 248.0, 'long TAVHL.IS': 240.60000000000002, 'long THYAO.IS': 134.6, 'long TKNSA.IS': 250.58, 'long TMSN.IS': 215.0, 'long TOASO.IS': 147.9, 'long TSKB.IS': 248.82, 'long TURSG.IS': 243.34, 'long VAKBN.IS': 244.49999999999997, 'long VESBE.IS': 241.20000000000002, 'long VESTL.IS': 190.35000000000002, 'long ZOREN.IS': 247.95, 'cash_l': 3185.9157205655756, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",56,-26.78662764443297,1.184626817703247,15799.205720565587,0.0688872430303919,0.4939452805494553,0.0688872430303919,0.4939452805494562,,
2023-01-13,"{'long AKFGY.IS': 240.7, 'long AKSA.IS': 224.70000000000002, 'long AKSEN.IS': 232.79999999999998, 'long ALARK.IS': 213.0, 'long ALGYO.IS': 194.25, 'long ALKIM.IS': 228.33999999999997, 'long ASUZU.IS': 162.2, 'long BAGFS.IS': 236.18, 'long BASGZ.IS': 238.56, 'long BERA.IS': 241.8, 'long BIOEN.IS': 229.79, 'long BUCIM.IS': 244.29999999999998, 'long CEMTS.IS': 209.2, 'long DOAS.IS': 154.0, 'long DOHOL.IS': 235.10000000000002, 'long ECILC.IS': 223.04, 'long ERBOS.IS': 155.2, 'long EREGL.IS': 236.88, 'long EUREN.IS': 235.17999999999998, 'long FENER.IS': 244.4, 'long GESAN.IS': 200.9, 'long GLYHO.IS': 242.16, 'long GSDHO.IS': 244.08, 'long GWIND.IS': 229.92000000000002, 'long HEKTS.IS': 240.09999999999997, 'long IPEKE.IS': 236.88000000000002, 'long ISDMR.IS': 226.66000000000003, 'long ISGYO.IS': 242.16, 'long JANTS.IS': 232.6, 'long KARSN.IS': 240.05, 'long KCAER.IS': 236.88000000000002, 'long KCHOL.IS': 216.75, 'long KERVT.IS': 236.81, 'long KLRHO.IS': 221.68000000000043, 'long KMPUR.IS': 211.2, 'long KONTR.IS': 145.0, 'long KORDS.IS': 235.64999999999998, 'long KOZAA.IS': 233.2, 'long KZBGY.IS': 238.68, 'long MGROS.IS': 128.1, 'long ODAS.IS': 242.06, 'long OYAKC.IS': 232.07999999999998, 'long PETKM.IS': 243.32, 'long SAHOL.IS': 237.12, 'long SASA.IS': 138.0, 'long SELEC.IS': 212.88, 'long SMRTG.IS': 226.20000000000002, 'long SNGYO.IS': 244.84, 'long TAVHL.IS': 240.60000000000002, 'long THYAO.IS': 134.6, 'long TMSN.IS': 215.0, 'long TSPOR.IS': 243.0, 'long TUKAS.IS': 227.92, 'long ULKER.IS': 240.24, 'long VESBE.IS': 241.20000000000002, 'long YKBNK.IS': 237.38000000000002, 'long YYLGD.IS': 220.08, 'long ZOREN.IS': 242.08999999999997, 'cash_l': 3087.160208529569, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",58,-33.44546620003325,0.9185798168182372,15924.850208529557,0.007952582565617,0.5058260037415387,0.007952582565617,0.5058260037415396,,
2023-01-16,"{'long AEFES.IS': 168.60000000000002, 'long AGHOL.IS': 93.85, 'long AKBNK.IS': 170.0, 'long AKFGY.IS': 171.1, 'long AKSA.IS': 144.40000000000003, 'long AKSEN.IS': 150.67999999999998, 'long ALARK.IS': 140.85, 'long ALBRK.IS': 174.05, 'long ALGYO.IS': 126.8, 'long ALKIM.IS': 158.38, 'long ARCLK.IS': 103.5, 'long ASELS.IS': 174.45, 'long ASUZU.IS': 162.2, 'long AYDEM.IS': 161.84, 'long BAGFS.IS': 166.46, 'long BASGZ.IS': 165.56, 'long BERA.IS': 165.66000000000003, 'long BIMAS.IS': 127.9, 'long BIOEN.IS': 159.91, 'long BUCIM.IS': 170.84999999999997, 'long CEMTS.IS': 153.7, 'long CIMSA.IS': 88.55, 'long DOAS.IS': 154.0, 'long DOHOL.IS': 174.14000000000001, 'long ECILC.IS': 166.51999999999998, 'long EKGYO.IS': 171.15, 'long ENJSA.IS': 159.5, 'long ERBOS.IS': 155.2, 'long EREGL.IS': 154.64, 'long EUREN.IS': 165.94, 'long GARAN.IS': 149.76, 'long GESAN.IS': -19.599999999999994, 'long GLYHO.IS': 166.63, 'long GSDHO.IS': 173.88000000000002, 'long GWIND.IS': 169.68, 'long HALKB.IS': 172.05, 'long HEKTS.IS': 163.29999999999995, 'long IPEKE.IS': 161.40000000000003, 'long ISCTR.IS': 167.10000000000002, 'long ISDMR.IS': 159.74, 'long ISFIN.IS': 171.34, 'long ISGYO.IS': 168.45, 'long JANTS.IS': 106.39999999999999, 'long KARSN.IS': 166.41000000000003, 'long KCHOL.IS': 142.1, 'long KMPUR.IS': 99.99999999999999, 'long KONTR.IS': 145.0, 'long KORDS.IS': 151.79999999999998, 'long KOZAA.IS': 129.2, 'long KRDMD.IS': 171.99, 'long KZBGY.IS': 157.74, 'long MAVI.IS': 118.2, 'long MGROS.IS': 128.1, 'long NTHOL.IS': 169.26, 'long OYAKC.IS': 171.48, 'long PETKM.IS': 169.95999999999998, 'long PSGYO.IS': 167.0, 'long SAHOL.IS': 155.32, 'long SASA.IS': 138.0, 'long SELEC.IS': 140.36, 'long SISE.IS': 164.8, 'long SKBNK.IS': 173.88, 'long SMRTG.IS': 144.3, 'long SNGYO.IS': 172.68, 'long SOKM.IS': 150.35999999999999, 'long TAVHL.IS': 155.50000000000003, 'long TCELL.IS': 142.24, 'long THYAO.IS': 134.6, 'long TKFEN.IS': 130.98, 'long TKNSA.IS': 161.98000000000002, 'long TMSN.IS': 153.2, 'long TOASO.IS': 153.3, 'long TSKB.IS': 172.85999999999999, 'long TSPOR.IS': 172.28, 'long TTKOM.IS': 153.29999999999998, 'long TUKAS.IS': 161.68, 'long TURSG.IS': 163.95, 'long ULKER.IS': 158.2, 'long VAKBN.IS': 172.21, 'long VESBE.IS': 170.5, 'long VESTL.IS': 132.9, 'long YKBNK.IS': 170.67000000000002, 'long YYLGD.IS': 155.20000000000002, 'long ZOREN.IS': 173.77999999999997, 'cash_l': 3586.199664042715, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",84,-59.78106410960501,0.5732653141021729,16413.979664042738,0.0307148544010289,0.5520772301997434,0.0307148544010289,0.5520772301997443,,
2023-01-17,"{'long AEFES.IS': 168.60000000000002, 'long AGHOL.IS': 189.95, 'long AKBNK.IS': 187.64, 'long AKFGY.IS': 194.65, 'long AKSA.IS': 144.40000000000003, 'long AKSEN.IS': 192.29999999999998, 'long ALARK.IS': 140.85, 'long ALGYO.IS': 195.95, 'long ALKIM.IS': 193.62, 'long ARCLK.IS': 103.5, 'long ASELS.IS': 174.45, 'long ASUZU.IS': 162.2, 'long BAGFS.IS': 166.46, 'long BERA.IS': 191.32000000000002, 'long BIMAS.IS': 127.9, 'long BUCIM.IS': 193.80999999999997, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 153.7, 'long CIMSA.IS': 180.85, 'long DOAS.IS': 154.0, 'long DOHOL.IS': 195.22000000000003, 'long ECILC.IS': 195.38, 'long EKGYO.IS': 196.89000000000001, 'long ENJSA.IS': 193.94, 'long ENKAI.IS': 165.79999999999998, 'long ERBOS.IS': 155.2, 'long EREGL.IS': 195.73999999999998, 'long EUREN.IS': 189.3, 'long FENER.IS': 184.05, 'long GARAN.IS': 175.33999999999997, 'long GLYHO.IS': 188.60999999999999, 'long GSDHO.IS': 195.54000000000002, 'long GWIND.IS': 189.74, 'long HALKB.IS': 197.03, 'long HEKTS.IS': 163.29999999999995, 'long ISCTR.IS': 190.14000000000001, 'long ISDMR.IS': 193.76000000000002, 'long ISFIN.IS': 191.86, 'long JANTS.IS': 106.39999999999999, 'long KARSN.IS': 187.67000000000002, 'long KCHOL.IS': 142.1, 'long KERVT.IS': 188.11, 'long KMPUR.IS': 99.99999999999999, 'long KONTR.IS': 145.0, 'long KORDS.IS': 151.79999999999998, 'long KOZAA.IS': 182.6, 'long KRDMD.IS': 192.07, 'long KZBGY.IS': 185.36, 'long MGROS.IS': 128.1, 'long NTHOL.IS': 194.0, 'long OYAKC.IS': 193.5, 'long PETKM.IS': 188.45999999999998, 'long PSGYO.IS': 193.07, 'long SAHOL.IS': 197.2, 'long SISE.IS': 164.8, 'long SKBNK.IS': 196.6, 'long SMRTG.IS': 144.3, 'long SNGYO.IS': 195.85000000000002, 'long SOKM.IS': 176.39999999999998, 'long TAVHL.IS': 155.50000000000003, 'long TCELL.IS': 179.68, 'long THYAO.IS': 134.6, 'long TKFEN.IS': 176.26, 'long TKNSA.IS': 185.26000000000002, 'long TMSN.IS': 153.2, 'long TOASO.IS': 153.3, 'long TSKB.IS': 194.26, 'long TSPOR.IS': 197.3, 'long TTKOM.IS': 175.79999999999998, 'long TURSG.IS': 186.35, 'long ULKER.IS': 158.2, 'long VAKBN.IS': 193.39000000000001, 'long VESBE.IS': 185.2, 'long VESTL.IS': 132.9, 'long YKBNK.IS': 190.41000000000003, 'long YYLGD.IS': 187.96, 'cash_l': 3332.915580907582, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long GESAN.IS': -21.55555555555555, 'long ISGYO.IS': 187.6465811965812}",78,-45.15875795657732,0.7761023044586182,16760.05660654859,0.0210842799606963,0.5848016610418969,0.0210842799606963,0.5848016610418978,,
2023-01-18,"{'long AEFES.IS': 283.6, 'long AGHOL.IS': 286.35, 'long AKSA.IS': 308.1, 'long ALBRK.IS': 307.84, 'long ARCLK.IS': 217.7, 'long ASELS.IS': 300.25, 'long ASUZU.IS': 162.2, 'long BIMAS.IS': 261.8, 'long CCOLA.IS': 195.1, 'long DOAS.IS': 154.0, 'long ECILC.IS': 310.42, 'long EUREN.IS': 302.88, 'long GESAN.IS': 230.44444444444446, 'long GSDHO.IS': 307.14000000000004, 'long GUBRF.IS': 306.0, 'long GWIND.IS': 292.54, 'long HEKTS.IS': 278.14, 'long IPEKE.IS': 300.8, 'long ISDMR.IS': 294.74, 'long ISGYO.IS': 306.8465811965812, 'long JANTS.IS': 235.5, 'long KARSN.IS': 299.57, 'long KERVT.IS': 304.51, 'long KORDS.IS': 237.95, 'long KOZAA.IS': 294.3, 'long KZBGY.IS': 300.56, 'long MAVI.IS': 238.8, 'long MGROS.IS': 272.6, 'long NTHOL.IS': 305.51, 'long ODAS.IS': 304.29999999999995, 'long OYAKC.IS': 288.3, 'long PSGYO.IS': 306.03999999999996, 'long SASA.IS': 239.2, 'long SKBNK.IS': 308.14, 'long SMRTG.IS': 234.5, 'long SOKM.IS': 284.08, 'long TCELL.IS': 291.28000000000003, 'long THYAO.IS': 282.79999999999995, 'long TKFEN.IS': 266.7, 'long TMSN.IS': 283.1, 'long TOASO.IS': 153.3, 'long TSKB.IS': 306.76, 'long TTKOM.IS': 289.4, 'long TURSG.IS': 309.54999999999995, 'long ULKER.IS': 290.26, 'long VESBE.IS': 304.0, 'long VESTL.IS': 270.5, 'cash_l': 3860.0593324874717, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",47,-112.99146918965975,0.622276782989502,16768.4603581285,0.0005014154651856,0.5855963051039952,0.0005014154651855,0.5855963051039959,,
2023-01-19,"{'long ALBRK.IS': 453.28, 'long ARCLK.IS': 337.29999999999995, 'long BAGFS.IS': 432.24, 'long BERA.IS': 450.16, 'long BIMAS.IS': 396.1, 'long CCOLA.IS': 395.6, 'long CEMTS.IS': 446.0, 'long ECILC.IS': 427.78000000000003, 'long ENJSA.IS': 451.62, 'long EUREN.IS': 446.53999999999996, 'long FENER.IS': 452.55000000000007, 'long GSDHO.IS': 452.34000000000003, 'long GUBRF.IS': 306.0, 'long IPEKE.IS': 452.4, 'long ISCTR.IS': 447.33000000000004, 'long ISFIN.IS': 453.42, 'long KARSN.IS': 446.99, 'long KCHOL.IS': 391.0, 'long KERVT.IS': 452.71, 'long KOZAA.IS': 412.4, 'long MGROS.IS': 417.90000000000003, 'long NTHOL.IS': 442.24, 'long SAHOL.IS': 422.40000000000003, 'long SELEC.IS': 433.91999999999996, 'long SISE.IS': 437.40000000000003, 'long SOKM.IS': 450.28, 'long THYAO.IS': 435.59999999999997, 'long TKFEN.IS': 448.78, 'long TOASO.IS': 317.3, 'long TSPOR.IS': 451.85999999999996, 'long TURSG.IS': 444.78999999999996, 'long VESBE.IS': 441.78999999999996, 'long VESTL.IS': 414.2, 'cash_l': 2758.6866740582227, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-52.55461432715853,0.9632790088653564,16820.90667405823,0.0031276762928509,0.5905555370775011,0.0031276762928511,0.590555537077502,,
2023-01-20,"{'long AEFES.IS': 289.0, 'long AGHOL.IS': 298.5, 'long AKBNK.IS': 295.68, 'long AKFGY.IS': 303.59999999999997, 'long ALARK.IS': 290.8, 'long ALBRK.IS': 304.76, 'long ALGYO.IS': 268.2, 'long ALKIM.IS': 283.68, 'long ASUZU.IS': 178.0, 'long BASGZ.IS': 297.12, 'long BERA.IS': 285.76000000000005, 'long DOAS.IS': 165.2, 'long ECILC.IS': 277.98, 'long EKGYO.IS': 305.64, 'long ENJSA.IS': 271.32, 'long EREGL.IS': 287.0, 'long FENER.IS': 259.95000000000005, 'long GARAN.IS': 293.7, 'long GSDHO.IS': 302.19000000000005, 'long GUBRF.IS': -27.30000000000001, 'long HALKB.IS': 298.79999999999995, 'long HEKTS.IS': 269.5, 'long IPEKE.IS': 295.03999999999996, 'long ISCTR.IS': 300.57000000000005, 'long ISDMR.IS': 273.44, 'long ISFIN.IS': 305.79, 'long KARSN.IS': 299.83000000000004, 'long KCHOL.IS': 228.0, 'long KERVT.IS': 303.71, 'long KMPUR.IS': 229.8, 'long KOZAA.IS': 291.0, 'long MGROS.IS': 270.6, 'long NTHOL.IS': 300.78000000000003, 'long ODAS.IS': 301.58, 'long OYAKC.IS': 285.84000000000003, 'long PETKM.IS': 294.72, 'long SAHOL.IS': 293.1, 'long SELEC.IS': 282.0, 'long SKBNK.IS': 304.88, 'long SNGYO.IS': 305.5, 'long SOKM.IS': 301.88, 'long TAVHL.IS': 268.35, 'long TCELL.IS': 271.46000000000004, 'long TKFEN.IS': 264.78, 'long TKNSA.IS': 285.36, 'long TOASO.IS': 147.70000000000002, 'long TSKB.IS': 305.28, 'long TSPOR.IS': 305.66999999999996, 'long TTKOM.IS': 301.86, 'long TUKAS.IS': 286.0, 'long TURSG.IS': 296.8299999999999, 'long VAKBN.IS': 296.19, 'long YKBNK.IS': 302.7, 'cash_l': 2530.8152159997935, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",53,-187.2691654521554,1.0069496631622314,17130.1352159998,0.0183835834734444,0.6197956475625146,0.0183835834734444,0.6197956475625155,,
2023-01-23,"{'long AGHOL.IS': 298.5, 'long AKBNK.IS': 370.92, 'long ALARK.IS': 364.05, 'long ALBRK.IS': 371.53999999999996, 'long ALGYO.IS': 335.54999999999995, 'long ALKIM.IS': 354.76, 'long ARCLK.IS': 355.20000000000005, 'long ASUZU.IS': 178.0, 'long BAGFS.IS': 371.59999999999997, 'long BIMAS.IS': 277.0, 'long BIOEN.IS': 363.3, 'long CIMSA.IS': 368.4, 'long DOAS.IS': 330.29999999999995, 'long ERBOS.IS': 328.4, 'long FENER.IS': 324.85, 'long GARAN.IS': 349.02, 'long HALKB.IS': 372.8399999999999, 'long IPEKE.IS': 334.79999999999995, 'long ISCTR.IS': 362.4200000000001, 'long ISFIN.IS': 370.23, 'long ISGYO.IS': 369.46, 'long KCHOL.IS': 311.0, 'long KOZAA.IS': 353.75, 'long KZBGY.IS': 365.82, 'long MGROS.IS': 270.6, 'long OYAKC.IS': 356.76000000000005, 'long SELEC.IS': 358.6, 'long SKBNK.IS': 372.73, 'long SNGYO.IS': 371.5, 'long SOKM.IS': 363.88, 'long TAVHL.IS': 358.20000000000005, 'long TCELL.IS': 351.26000000000005, 'long TKFEN.IS': 358.9, 'long TSPOR.IS': 368.80999999999995, 'long TTKOM.IS': 372.24, 'long TURSG.IS': 369.78999999999996, 'long ULKER.IS': 347.52, 'long VAKBN.IS': 362.61, 'long YKBNK.IS': 364.86, 'long YYLGD.IS': 354.85999999999996, 'cash_l': 3271.928932982508, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': -30.33060306030604}",41,-150.7685956698129,0.8901641368865967,17126.428329922204,-0.0002163956110592,0.6194451308935691,-0.0002163956110591,0.6194451308935702,,
2023-01-24,"{'long ASELS.IS': 1103.3999999999999, 'long ASUZU.IS': 1000.0, 'long BIOEN.IS': 1105.05, 'long ENKAI.IS': 1109.26, 'long GESAN.IS': 934.8, 'long GUBRF.IS': 1088.3693969396938, 'long HALKB.IS': 1111.44, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 1095.8999999999999, 'long OYAKC.IS': 1112.6000000000001, 'long SELEC.IS': 1103.4, 'long TCELL.IS': 1108.22, 'long TKFEN.IS': 1115.06, 'long TTKOM.IS': 1103.76, 'long TUPRS.IS': 622.6, 'cash_l': 1436.2877046387985, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-29.149956794293416,0.6321802139282227,16755.347101578485,-0.0216671696628881,0.5843563384827601,-0.0216671696628882,0.584356338482761,,
2023-01-25,"{'long BIOEN.IS': 2044.1100000000001, 'long FENER.IS': 2006.4, 'long GESAN.IS': 1877.6, 'long IPEKE.IS': 2037.96, 'long KOZAA.IS': 2027.8500000000001, 'long PGSUS.IS': 1579.5, 'long PSGYO.IS': 2057.0, 'long TMSN.IS': 2032.0, 'cash_l': 803.6232779852271, 'cash_s': 0, 'cash_rem': 0.0}",8,-18.774897110905187,0.8277785778045654,16466.043277985227,-0.0172663581267142,0.5570002745421871,-0.0172663581267143,0.5570002745421878,,
2023-01-26,"{'long AGHOL.IS': 289.04999999999995, 'long AKFGY.IS': 298.77, 'long AKSA.IS': 234.29999999999998, 'long AKSEN.IS': 269.22, 'long ALBRK.IS': 298.9, 'long ALGYO.IS': 258.4, 'long ALKIM.IS': 299.52, 'long ARCLK.IS': 235.0, 'long ASELS.IS': 251.0, 'long AYDEM.IS': 296.25, 'long BIOEN.IS': 301.71000000000004, 'long CCOLA.IS': 197.0, 'long CIMSA.IS': 262.95000000000005, 'long DOAS.IS': 162.3, 'long ECILC.IS': 289.0, 'long EKGYO.IS': 296.64, 'long ENJSA.IS': 273.92, 'long ENKAI.IS': 299.6, 'long EREGL.IS': 273.56, 'long EUREN.IS': 291.46000000000004, 'long FENER.IS': 283.8000000000002, 'long GESAN.IS': 117.79999999999995, 'long GLYHO.IS': 296.67, 'long GWIND.IS': 288.59999999999997, 'long ISDMR.IS': 297.54, 'long ISGYO.IS': 289.92, 'long JANTS.IS': 237.4, 'long KERVT.IS': 291.90000000000003, 'long KORDS.IS': 241.79999999999998, 'long KRDMD.IS': 288.0, 'long KZBGY.IS': 285.4, 'long MAVI.IS': 235.2, 'long NTHOL.IS': 297.0, 'long ODAS.IS': 296.64, 'long OYAKC.IS': 284.88, 'long PETKM.IS': 294.60999999999996, 'long PGSUS.IS': -72.60000000000014, 'long SASA.IS': 210.2, 'long SELEC.IS': 281.68, 'long SMRTG.IS': 240.45000000000002, 'long SNGYO.IS': 299.46000000000004, 'long THYAO.IS': 152.0, 'long TKNSA.IS': 299.88, 'long TOASO.IS': 165.3, 'long TSPOR.IS': 301.24, 'long TTKOM.IS': 296.66, 'long TUKAS.IS': 301.5, 'long ULKER.IS': 285.32, 'long VESBE.IS': 294.63, 'long VESTL.IS': 283.0, 'cash_l': 3553.184876790534, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",50,-82.46546523186014,0.5571091175079346,16597.614876790543,0.0079904805656149,0.5694414549765734,0.0079904805656149,0.5694414549765741,,
2023-01-27,"{'long ALARK.IS': 1282.5, 'long ASUZU.IS': 1320.2, 'long BUCIM.IS': 1344.2, 'long FENER.IS': 1303.8000000000002, 'long FROTO.IS': 1028.2, 'long HEKTS.IS': 1340.04, 'long KERVT.IS': 1344.15, 'long SASA.IS': 1288.2, 'long SISE.IS': 1330.56, 'long TOASO.IS': 1309.8, 'long TUPRS.IS': 1253.4, 'long ZOREN.IS': 1344.21, 'cash_l': 650.2813447858807, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-10.73736807513214,0.5859379768371582,16139.541344785875,-0.0275987565324955,0.5261268223686693,-0.0275987565324955,0.5261268223686699,,
2023-01-30,"{'long AKBNK.IS': 510.30000000000007, 'long ALGYO.IS': 510.8, 'long AYDEM.IS': 499.71999999999997, 'long BASGZ.IS': 510.59999999999997, 'long CEMTS.IS': 499.20000000000005, 'long DOAS.IS': 472.5, 'long ENJSA.IS': 510.0, 'long ERBOS.IS': 450.90000000000003, 'long EREGL.IS': 509.34, 'long FENER.IS': 500.4000000000001, 'long FROTO.IS': 497.80000000000007, 'long GESAN.IS': 489.2, 'long GLYHO.IS': 513.7, 'long ISFIN.IS': 513.24, 'long ISGYO.IS': 512.91, 'long KERVT.IS': 513.4300000000001, 'long KONTR.IS': 432.59999999999997, 'long KORDS.IS': 466.20000000000005, 'long MAVI.IS': 464.4, 'long SELEC.IS': 483.36, 'long SKBNK.IS': 517.98, 'long SNGYO.IS': 516.4499999999999, 'long TOASO.IS': 489.79999999999995, 'long TSKB.IS': 518.4000000000001, 'long VESTL.IS': 471.80000000000007, 'long YYLGD.IS': 492.66, 'long ZOREN.IS': 516.29, 'cash_l': 2696.5730641260543, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-34.645126004582806,0.9398646354675292,16080.55306412605,-0.0036548920071314,0.5205489936437251,-0.0036548920071314,0.5205489936437258,,
