Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long ALGYO.IS': 523.8, 'long ASELS.IS': 587.0, 'long AYDEM.IS': 573.3000000000001, 'long BIMAS.IS': 547.2, 'long BUCIM.IS': 586.15, 'long CIMSA.IS': 562.05, 'long DOAS.IS': 531.3, 'long EKGYO.IS': 585.8100000000001, 'long ENJSA.IS': 575.6800000000002, 'long ENKAI.IS': 555.3000000000001, 'long EREGL.IS': 580.44, 'long FENER.IS': 525.6999999999999, 'long FROTO.IS': 426.9000000000001, 'long ISDMR.IS': 566.7800000000001, 'long KCHOL.IS': 572.7999999999998, 'long KORDS.IS': 521.2999999999997, 'long KRDMD.IS': 582.72, 'long MAVI.IS': 514.8, 'long MGROS.IS': 577.0999999999999, 'long SAHOL.IS': 584.3399999999999, 'long SELEC.IS': 558.5, 'long SISE.IS': 568.96, 'long SOKM.IS': 576.24, 'long TCELL.IS': 578.98, 'long TOASO.IS': 491.40000000000003, 'long TTKOM.IS': 571.48, 'long TTRAK.IS': 542.6, 'long TUPRS.IS': 507.50000000000006, 'long ULKER.IS': 578.76, 'long VESBE.IS': 583.88, 'long VESTL.IS': 583.6, 'cash_l': 2158.4725012376584, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-2.3779810827881587,1.5297174453735352,19380.842501237654,0.0150191490957486,0.8015196893803318,0.0150191490957486,0.8015196893803289,,
2022-12-30,"{'long AKFGY.IS': 477.0, 'long AKSA.IS': 448.5, 'long ARCLK.IS': 450.0, 'long ASELS.IS': 461.3, 'long BIMAS.IS': 409.80000000000007, 'long BUCIM.IS': 474.54999999999995, 'long CEMTS.IS': 446.59999999999997, 'long CIMSA.IS': 461.44999999999993, 'long DOAS.IS': 339.69999999999993, 'long DOHOL.IS': 473.4, 'long EKGYO.IS': 479.13000000000005, 'long ENJSA.IS': 466.4800000000002, 'long ENKAI.IS': 454.68000000000006, 'long ERBOS.IS': 373.8, 'long EREGL.IS': 456.18000000000006, 'long FROTO.IS': 426.9000000000001, 'long GUBRF.IS': 268.7, 'long ISDMR.IS': 466.94000000000005, 'long ISFIN.IS': 477.31, 'long KCAER.IS': 462.0, 'long KCHOL.IS': 405.89999999999986, 'long KERVT.IS': 472.5, 'long KORDS.IS': 424.4499999999997, 'long KZBGY.IS': 456.0, 'long MAVI.IS': 387.19999999999993, 'long MGROS.IS': 430.3999999999999, 'long PETKM.IS': 462.76000000000005, 'long SAHOL.IS': 447.05999999999995, 'long SELEC.IS': 478.78, 'long SISE.IS': 439.36, 'long SOKM.IS': 464.24, 'long TCELL.IS': 463.0, 'long TOASO.IS': 325.80000000000007, 'long TTKOM.IS': 472.76, 'long TTRAK.IS': -58.5, 'long TUPRS.IS': -25.499999999999943, 'long VESBE.IS': 474.03999999999996, 'long VESTL.IS': 438.5, 'long ZOREN.IS': 476.37, 'cash_l': 3445.0608663647854, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-3.070689601611106,1.5071473121643066,19654.600866364774,0.0141252045730023,0.8269665235351205,0.0141252045730023,0.8269665235351176,,
2023-01-02,"{'long AEFES.IS': 275.4, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 280.28, 'long AKFGY.IS': 291.87, 'long AKSA.IS': 264.1, 'long ALARK.IS': 247.95000000000002, 'long ARCLK.IS': 216.6, 'long ASELS.IS': 268.25, 'long AYDEM.IS': 274.20000000000005, 'long BIMAS.IS': 270.30000000000007, 'long BIOEN.IS': 280.2, 'long BUCIM.IS': 293.39, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 251.29999999999998, 'long CIMSA.IS': 254.44999999999993, 'long DOAS.IS': 146.89999999999992, 'long DOHOL.IS': 293.55999999999995, 'long EKGYO.IS': 289.33000000000004, 'long ENJSA.IS': 278.5800000000002, 'long ENKAI.IS': 284.4800000000001, 'long ERBOS.IS': 179.3, 'long EREGL.IS': 285.70000000000005, 'long FROTO.IS': -112.09999999999991, 'long GARAN.IS': 275.03999999999996, 'long GUBRF.IS': 268.7, 'long GWIND.IS': 281.28000000000003, 'long ISCTR.IS': 287.98, 'long ISDMR.IS': 261.9800000000001, 'long ISFIN.IS': 288.02, 'long ISGYO.IS': 289.90000000000003, 'long KCHOL.IS': 236.79999999999987, 'long KERVT.IS': 293.0, 'long KONTR.IS': 163.5, 'long KORDS.IS': 229.0499999999997, 'long KRDMD.IS': 294.56, 'long KZBGY.IS': 284.52, 'long MAVI.IS': 251.89999999999992, 'long MGROS.IS': 281.5999999999999, 'long NTHOL.IS': 282.06, 'long ODAS.IS': 288.75, 'long PETKM.IS': 279.52000000000004, 'long SAHOL.IS': 263.69999999999993, 'long SELEC.IS': 274.28, 'long SISE.IS': 259.68, 'long SKBNK.IS': 292.95, 'long SNGYO.IS': 292.40999999999997, 'long SOKM.IS': 294.08000000000004, 'long TAVHL.IS': 287.25, 'long TCELL.IS': 262.1, 'long THYAO.IS': 293.4, 'long TKNSA.IS': 284.40000000000003, 'long TMSN.IS': 271.0, 'long TOASO.IS': 153.50000000000006, 'long TTKOM.IS': 288.79999999999995, 'long TTRAK.IS': -58.5, 'long TUPRS.IS': -25.499999999999943, 'long TURSG.IS': 294.58000000000004, 'long ULKER.IS': 275.15999999999997, 'long VESBE.IS': 288.27, 'long VESTL.IS': 292.5, 'long YKBNK.IS': 288.24, 'long YYLGD.IS': 276.5, 'long ZOREN.IS': 289.69, 'cash_l': 4278.922515902224, 'cash_s': 0, 'cash_rem': 0.0}",63,-5.938129208936354,0.9763481616973876,20102.912515902222,0.0228095015811109,0.8686387193423315,0.022809501581111,0.8686387193423286,,
2023-01-03,"{'long AEFES.IS': 412.7, 'long AKFGY.IS': 429.62, 'long ARCLK.IS': 336.4, 'long ASELS.IS': 407.05, 'long BIMAS.IS': 411.20000000000005, 'long BUCIM.IS': 430.1, 'long CCOLA.IS': 419.0, 'long DOAS.IS': 334.29999999999995, 'long DOHOL.IS': 429.52, 'long ECILC.IS': 404.40000000000003, 'long EKGYO.IS': 430.0300000000001, 'long ENJSA.IS': 429.4600000000002, 'long ENKAI.IS': 423.9200000000001, 'long EREGL.IS': 412.84000000000003, 'long FROTO.IS': 412.80000000000007, 'long GUBRF.IS': 268.7, 'long GWIND.IS': 421.44000000000005, 'long ISDMR.IS': 434.2800000000001, 'long ISGYO.IS': 432.38000000000005, 'long KCHOL.IS': 403.29999999999984, 'long KERVT.IS': 417.39, 'long KRDMD.IS': 428.4, 'long MAVI.IS': 382.9999999999999, 'long MGROS.IS': 429.8999999999999, 'long PETKM.IS': 423.86, 'long SAHOL.IS': 399.41999999999996, 'long SELEC.IS': 396.43999999999994, 'long SISE.IS': 397.38, 'long SKBNK.IS': 433.35, 'long SOKM.IS': 434.38, 'long TAVHL.IS': 383.45, 'long TCELL.IS': 430.74, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 423.2, 'long TOASO.IS': 324.9000000000001, 'long TTKOM.IS': 421.4, 'long TTRAK.IS': -58.5, 'long TUPRS.IS': -25.499999999999943, 'long TURSG.IS': 427.58000000000004, 'long ULKER.IS': 417.84, 'long VESBE.IS': 421.28999999999996, 'long VESTL.IS': 370.9, 'cash_l': 3945.8736146741194, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-3.5987742735591444,0.8773798942565918,20003.53361467413,-0.0049435076210715,0.8594010895922333,-0.0049435076210715,0.8594010895922304,,
2023-01-04,"{'long AEFES.IS': 620.75, 'long AGHOL.IS': 670.8, 'long ARCLK.IS': 584.8, 'long ASELS.IS': 668.85, 'long BUCIM.IS': 677.75, 'long DOAS.IS': 521.3, 'long DOHOL.IS': 672.28, 'long EKGYO.IS': 674.4300000000001, 'long ENKAI.IS': 670.3200000000002, 'long EREGL.IS': 670.48, 'long GUBRF.IS': 557.4, 'long ISDMR.IS': 679.1400000000001, 'long ISGYO.IS': 672.6200000000001, 'long KCHOL.IS': 652.5999999999998, 'long KRDMD.IS': 665.64, 'long SAHOL.IS': 668.46, 'long SELEC.IS': 676.8599999999999, 'long SISE.IS': 667.02, 'long SOKM.IS': 658.86, 'long TCELL.IS': 672.54, 'long THYAO.IS': 582.8, 'long TKFEN.IS': 633.8, 'long TOASO.IS': 662.3000000000001, 'long TTKOM.IS': 676.0, 'long TURSG.IS': 678.57, 'long ULKER.IS': 652.8399999999999, 'long VESBE.IS': 669.8299999999999, 'long VESTL.IS': 604.4499999999999, 'cash_l': 1607.1517861294851, 'cash_s': 0, 'cash_rem': 0.0}",28,-1.7595259043252738,0.8313074111938477,19770.641786129487,-0.0116425344157093,0.8377529484140485,-0.0116425344157093,0.8377529484140456,,
2023-01-05,"{'long EGEEN.IS': 6740.0, 'long GUBRF.IS': 7317.099999999999, 'cash_l': 844.9241216043374, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 601.9139037433155, 'long DOHOL.IS': 601.330034602076, 'long ENKAI.IS': 591.1003636363637, 'long TKFEN.IS': 570.8413295346629, 'long TURSG.IS': 607.6822937168811, 'long VESTL.IS': 544.6649646756583}",8,-0.0967848522477217,1.3684422969818115,18419.55701151329,-0.0683379320323366,0.712164712333103,-0.0683379320323366,0.7121647123331003,,
2023-01-06,"{'long EREGL.IS': 1856.8000000000002, 'long GUBRF.IS': 1695.0, 'long ISDMR.IS': 1870.0, 'long KRDMD.IS': 1873.92, 'long SELEC.IS': 1846.44, 'long SISE.IS': 1856.4, 'long SOKM.IS': 1857.24, 'long TOASO.IS': 1826.0, 'long ULKER.IS': 1836.12, 'long VESBE.IS': 1870.5, 'cash_l': 429.6838590823645, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.2264307959885068,0.7300906181335449,18818.103859082363,0.021637157034773,0.7492110890832515,0.021637157034773,0.7492110890832486,,
2023-01-09,"{'long GUBRF.IS': 2847.8, 'long KLRHO.IS': 3037.32, 'long PSGYO.IS': 3041.28, 'long SOKM.IS': 3033.12, 'long TUKAS.IS': 3021.2, 'long ULKER.IS': 3002.62, 'cash_l': 264.64605239091543, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0946534819657909,0.5978679656982422,18247.98605239092,-0.0302962408413048,0.6962165686461044,-0.0302962408413048,0.6962165686461015,,
2023-01-10,"{'long KLRHO.IS': 7376.82, 'long SASA.IS': 7315.2, 'cash_l': 90.00167938170307, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2688.5868752678957}",3,-0.0258897989967445,1.1794941425323486,17470.6085546496,-0.0426007284041879,0.623956507290528,-0.0426007284041879,0.6239565072905253,,
2023-01-11,"{'long KLRHO.IS': 8692.82, 'long SASA.IS': 8651.6, 'cash_l': 56.03365732097518, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0283676963967609,0.6411221027374268,17400.453657320973,-0.0040155955134118,0.6174353548258762,-0.0040155955134116,0.617435354825874,,
2023-01-12,"{'long IPEKE.IS': 3688.5600000000004, 'long KLRHO.IS': 3706.0199999999995, 'long KRDMD.IS': 3704.3999999999996, 'long SASA.IS': 3688.4000000000005, 'long TUPRS.IS': 3532.9, 'cash_l': 278.4652494584516, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.1091773989676498,0.6786954402923584,18598.74524945845,0.0688655374012802,0.7288209097477902,0.0688655374012802,0.728820909747788,,
2023-01-13,"{'long GLYHO.IS': 2356.62, 'long HEKTS.IS': 2333.44, 'long IPEKE.IS': 2335.26, 'long KCAER.IS': 2343.68, 'long KLRHO.IS': 2339.0199999999995, 'long PGSUS.IS': 2338.0, 'long SASA.IS': 2258.0000000000005, 'long TUPRS.IS': 1998.1, 'cash_l': 567.3007991814957, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.1556102791212383,0.7846858501434326,18869.42079918149,0.0145534306800036,0.7539811850159457,0.0145534306800036,0.7539811850159435,,
2023-01-16,"{'long EREGL.IS': 1356.9599999999998, 'long FROTO.IS': 991.4, 'long GUBRF.IS': 1385.5, 'long HEKTS.IS': 1373.44, 'long IPEKE.IS': 1391.7600000000002, 'long ISDMR.IS': 1371.8600000000001, 'long MGROS.IS': 1329.0, 'long PGSUS.IS': 1350.2, 'long SASA.IS': 1294.8000000000004, 'long SNGYO.IS': 1390.72, 'long THYAO.IS': 1296.8999999999999, 'long TUKAS.IS': 1391.04, 'long TUPRS.IS': 918.0999999999999, 'long VESBE.IS': 1385.72, 'cash_l': 1274.9066056282863, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.342976941099582,2.904083490371704,19502.30660562829,0.0335402879178068,0.8128102189637965,0.0335402879178066,0.8128102189637938,,
2023-01-17,"{'long AKSA.IS': 1147.3, 'long BIMAS.IS': 1054.4, 'long FROTO.IS': 991.4, 'long GUBRF.IS': 1088.0, 'long IPEKE.IS': 1129.8200000000002, 'long ISDMR.IS': 1133.72, 'long KONTR.IS': 1008.0, 'long MGROS.IS': 1054.4, 'long OYAKC.IS': 1145.04, 'long PGSUS.IS': 847.1, 'long SAHOL.IS': 1130.76, 'long SASA.IS': 1059.2000000000005, 'long SISE.IS': 1125.8, 'long SNGYO.IS': 1165.64, 'long TOASO.IS': 1128.3999999999999, 'long TUPRS.IS': 918.0999999999999, 'long VESBE.IS': 1165.22, 'cash_l': 1528.0458126906924, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.4750371855172188,2.8291239738464355,19820.34581269069,0.0163077739209893,0.8423731181763172,0.0163077739209893,0.8423731181763146,,
2023-01-18,"{'long ASUZU.IS': 1111.1999999999998, 'long BIMAS.IS': 1188.3000000000002, 'long EUREN.IS': 1249.3799999999999, 'long FROTO.IS': 991.4, 'long GESAN.IS': 1008.0, 'long GUBRF.IS': 1088.0, 'long IPEKE.IS': 1242.6200000000001, 'long ISGYO.IS': 1239.68, 'long KOZAA.IS': 1228.7, 'long KZBGY.IS': 1238.4, 'long MGROS.IS': 1198.9, 'long OYAKC.IS': 1239.84, 'long PGSUS.IS': 847.1, 'long SASA.IS': 1178.8000000000004, 'long TUPRS.IS': 918.0999999999999, 'long VESBE.IS': 1239.47, 'cash_l': 1791.907107714138, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.5407120820628166,1.1661434173583984,19999.79710771414,0.0090538932427984,0.8590537677016872,0.0090538932427982,0.8590537677016841,,
2023-01-19,"{'long BAGFS.IS': 828.46, 'long BIMAS.IS': 785.4000000000001, 'long CCOLA.IS': 802.0, 'long ENJSA.IS': 833.76, 'long EUREN.IS': 831.4599999999998, 'long FROTO.IS': 483.29999999999995, 'long GUBRF.IS': 757.8, 'long IPEKE.IS': 825.7200000000001, 'long KARSN.IS': 827.8199999999999, 'long KCHOL.IS': 782.0, 'long KOZAA.IS': 815.3500000000001, 'long MGROS.IS': 763.0, 'long OYAKC.IS': 818.6399999999999, 'long PGSUS.IS': 322.9, 'long SAHOL.IS': 802.5600000000001, 'long SASA.IS': 822.4000000000004, 'long SISE.IS': 831.0600000000001, 'long SOKM.IS': 831.0, 'long THYAO.IS': 764.0, 'long TSPOR.IS': 837.27, 'long TTRAK.IS': 565.5, 'long TUPRS.IS': 336.79999999999995, 'long VESBE.IS': 826.1, 'cash_l': 3005.7295292076487, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.805613495117014,0.7267658710479736,20100.02952920764,0.0050116719161533,0.8683707352598966,0.0050116719161533,0.8683707352598935,,
2023-01-20,"{'long AKBNK.IS': 646.8000000000001, 'long ALBRK.IS': 654.12, 'long BERA.IS': 630.1999999999999, 'long BIMAS.IS': 650.8000000000001, 'long CCOLA.IS': 600.2, 'long DOAS.IS': 495.59999999999997, 'long ENJSA.IS': 653.46, 'long EUREN.IS': 652.2599999999998, 'long FROTO.IS': 483.29999999999995, 'long GARAN.IS': 640.8, 'long GSDHO.IS': 654.5, 'long GUBRF.IS': 424.49999999999994, 'long HEKTS.IS': 654.5, 'long IPEKE.IS': 629.0200000000001, 'long ISCTR.IS': 648.19, 'long ISDMR.IS': 649.42, 'long KCHOL.IS': 619.0, 'long KOZAA.IS': 633.2500000000001, 'long MGROS.IS': 615.7, 'long NTHOL.IS': 643.0, 'long PGSUS.IS': 322.9, 'long SAHOL.IS': 630.1600000000001, 'long SASA.IS': 581.2000000000005, 'long SELEC.IS': 645.66, 'long SKBNK.IS': 654.16, 'long SOKM.IS': 652.9200000000001, 'long TCELL.IS': 620.48, 'long TSPOR.IS': 651.21, 'long TUKAS.IS': 638.0, 'long TUPRS.IS': 336.79999999999995, 'long TURSG.IS': 653.49, 'cash_l': 1651.102356332416, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-1.019949959050774,0.9339265823364258,20316.70235633241,0.0107797268063673,0.88851126135901,0.0107797268063674,0.8885112613590069,,
2023-01-23,"{'long AKBNK.IS': 590.3700000000001, 'long ALBRK.IS': 600.06, 'long BAGFS.IS': 594.56, 'long BIMAS.IS': 512.3000000000001, 'long BIOEN.IS': 588.2, 'long CCOLA.IS': 600.2, 'long DOAS.IS': 495.59999999999997, 'long ENJSA.IS': 582.62, 'long FENER.IS': 584.1, 'long FROTO.IS': 483.29999999999995, 'long GARAN.IS': 585.4799999999999, 'long GUBRF.IS': 424.49999999999994, 'long IPEKE.IS': 589.2600000000001, 'long ISCTR.IS': 598.71, 'long ISFIN.IS': 594.28, 'long ISGYO.IS': 598.78, 'long KCHOL.IS': 536.0, 'long KOZAA.IS': 570.5000000000001, 'long KZBGY.IS': 590.94, 'long MGROS.IS': 464.20000000000005, 'long NTHOL.IS': 592.04, 'long PGSUS.IS': 322.9, 'long SAHOL.IS': 587.0600000000001, 'long SELEC.IS': 569.06, 'long SNGYO.IS': 597.3, 'long SOKM.IS': 590.9200000000001, 'long TCELL.IS': 580.58, 'long TSPOR.IS': 597.09, 'long TTRAK.IS': 570.4, 'long TUPRS.IS': 336.79999999999995, 'long TURSG.IS': 592.69, 'long VAKBN.IS': 597.78, 'cash_l': 2092.33272953103, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SASA.IS': 522.8872305140967}",33,-1.278091705767622,1.3503961563110352,20333.799960045115,0.0008415540776662,0.8901005457117255,0.0008415540776661,0.8901005457117219,,
2023-01-24,"{'long AKBNK.IS': 938.0700000000002, 'long ALBRK.IS': 944.3599999999999, 'long ASUZU.IS': 822.0, 'long BIMAS.IS': 921.8000000000001, 'long BIOEN.IS': 933.2, 'long GUBRF.IS': 797.3999999999999, 'long ISCTR.IS': 935.55, 'long KCHOL.IS': 939.5, 'long KOZAA.IS': 930.5000000000001, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 927.9000000000001, 'long MGROS.IS': 907.6000000000001, 'long OYAKC.IS': 944.8000000000001, 'long SELEC.IS': 921.8599999999999, 'long SOKM.IS': 926.6400000000001, 'long TCELL.IS': 939.1400000000001, 'long TKFEN.IS': 945.1999999999999, 'long TSPOR.IS': 944.69, 'long TUPRS.IS': 336.79999999999995, 'long VAKBN.IS': 944.66, 'cash_l': 2378.826113593401, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.6801044843760409,0.6290557384490967,19885.696113593403,-0.0220373883549662,0.8484476659559428,-0.0220373883549662,0.8484476659559392,,
2023-01-25,"{'long ASUZU.IS': 1204.6, 'long BIOEN.IS': 1298.39, 'long GUBRF.IS': 1154.0, 'long IPEKE.IS': 1278.72, 'long KOZAA.IS': 1299.2000000000003, 'long KOZAL.IS': 1204.9, 'long KZBGY.IS': 1292.16, 'long PGSUS.IS': 1053.0, 'long PSGYO.IS': 1300.5, 'long SELEC.IS': 1278.98, 'long SOKM.IS': 1284.96, 'long TCELL.IS': 1295.0, 'long TMSN.IS': 1270.0, 'long TSPOR.IS': 1302.21, 'long TUPRS.IS': 955.9, 'cash_l': 1077.123415948834, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.6088138340483624,0.555368185043335,19549.64341594884,-0.0168992171923439,0.8172103473802721,-0.0168992171923439,0.8172103473802688,,
2023-01-26,"{'long ARCLK.IS': 587.5, 'long ASELS.IS': 690.25, 'long BIMAS.IS': 679.0, 'long BIOEN.IS': 682.3900000000001, 'long DOAS.IS': 649.2, 'long ECILC.IS': 693.5999999999999, 'long FENER.IS': 638.0, 'long FROTO.IS': 516.9, 'long GESAN.IS': 502.8, 'long IPEKE.IS': 694.0200000000001, 'long ISGYO.IS': 688.5600000000001, 'long KOZAA.IS': 639.7500000000002, 'long KOZAL.IS': 606.5000000000001, 'long KZBGY.IS': 692.82, 'long MAVI.IS': 588.0, 'long MGROS.IS': 588.0, 'long OYAKC.IS': 688.4599999999999, 'long PGSUS.IS': 502.29999999999995, 'long SELEC.IS': 675.38, 'long SOKM.IS': 683.3600000000001, 'long TCELL.IS': 659.8, 'long THYAO.IS': 608.0, 'long TOASO.IS': 661.2, 'long TSPOR.IS': 695.3000000000001, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 334.4, 'long VESTL.IS': 636.75, 'cash_l': 2700.4797929157758, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",27,-1.0630838069604056,0.9141321182250975,19561.319792915787,0.000597268027785,0.8182957090205225,0.0005972680277852,0.8182957090205196,,
2023-01-27,"{'long ALARK.IS': 1852.5, 'long ASUZU.IS': 1886.0, 'long FENER.IS': 1849.25, 'long FROTO.IS': 1545.1, 'long KERVT.IS': 1880.02, 'long PGSUS.IS': 1584.1, 'long SELEC.IS': 1865.7800000000002, 'long TOASO.IS': 1805.7, 'long TTRAK.IS': 1708.0, 'long TUPRS.IS': 1587.8000000000002, 'cash_l': 1369.9245028127116, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.3396872330729863,0.6485178470611572,18934.17450281272,-0.0320604793921006,0.7600002769127252,-0.0320604793921007,0.7600002769127221,,
2023-01-30,"{'long ALARK.IS': 1708.8, 'long ENJSA.IS': 1700.0, 'long FENER.IS': 1715.35, 'long FROTO.IS': 1545.1, 'long GESAN.IS': 1712.2, 'long ISGYO.IS': 1726.3799999999999, 'long KERVT.IS': 1725.1399999999999, 'long MAVI.IS': 1625.3999999999999, 'long SELEC.IS': 1704.6600000000003, 'long TOASO.IS': 1641.7, 'long TTRAK.IS': 1708.0, 'cash_l': 517.559178237032, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.6892366782386565,0.5933234691619873,19030.289178237028,0.0050762538081621,0.7689344850207698,0.0050762538081621,0.7689344850207667,,
2023-01-31,"{'long ENKAI.IS': 6122.32, 'long FENER.IS': 6097.950000000001, 'long FROTO.IS': 5695.5, 'cash_l': 512.8140319636077, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.061151818276353,0.8443303108215332,18428.584031963608,-0.0316182870705678,0.713003806664356,-0.0316182870705678,0.7130038066643531,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17571.02638788373}",0,0.0,0.7822861671447754,17571.02638788373,-0.04653410390035836,0.6332907095433276,-0.04653410390035836,0.6332907095433247,,
