Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'long ARCLK.IS': 918.3499999999999, 'long CIMSA.IS': 877.7, 'long DOAS.IS': 884.8000000000001, 'long DOHOL.IS': 923.6899999999998, 'long ENJSA.IS': 910.6199999999999, 'long ENKAI.IS': 905.04, 'long FROTO.IS': 490.7, 'long KCHOL.IS': 912.85, 'long KORDS.IS': 922.8999999999999, 'long KOZAL.IS': 576.6443881245475, 'long MGROS.IS': 867.0, 'long SAHOL.IS': 898.86, 'long SELEC.IS': 899.28, 'long SISE.IS': 911.78, 'long TCELL.IS': 913.82, 'long TOASO.IS': 892.5, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'cash_l': 2788.6214035406574, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KOZAA.IS': 356.07033533963886}",19,-0.7411752983868012,0.8371322154998779,17914.926127004837,-0.0244868010952967,0.6681079107529397,-0.0244868010952967,0.6681079107529377,,
2022-12-29,"{'long ALGYO.IS': 523.8, 'long ARCLK.IS': 455.1499999999999, 'long ASELS.IS': 528.3000000000001, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 536.79, 'long CIMSA.IS': 475.30000000000007, 'long DOAS.IS': 511.6000000000001, 'long EKGYO.IS': 534.87, 'long ENJSA.IS': 513.3, 'long ENKAI.IS': 527.0799999999999, 'long FENER.IS': 525.6999999999999, 'long FROTO.IS': 490.7, 'long GARAN.IS': 514.4200000000001, 'long ISCTR.IS': 529.72, 'long ISGYO.IS': 531.0, 'long KCHOL.IS': 507.1, 'long KORDS.IS': 537.2999999999998, 'long MAVI.IS': 514.8, 'long MGROS.IS': 432.59999999999997, 'long SAHOL.IS': 502.86, 'long SELEC.IS': 517.6800000000001, 'long SISE.IS': 527.3, 'long SOKM.IS': 521.36, 'long TCELL.IS': 506.82000000000005, 'long TKFEN.IS': 493.0, 'long TOASO.IS': 401.09999999999997, 'long TTKOM.IS': 527.52, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 507.1, 'long ULKER.IS': 534.24, 'long VESBE.IS': 530.8, 'long VESTL.IS': 510.65000000000003, 'cash_l': 2617.666091736959, 'cash_s': 0, 'cash_rem': 0.0}",32,-1.6701137323165056,0.8196413516998291,18284.02609173696,0.0206029297645689,0.7024758208779043,0.0206029297645687,0.7024758208779018,,
2022-12-30,"{'long AKFGY.IS': 461.09999999999997, 'long AKSA.IS': 448.5, 'long ALGYO.IS': 440.74999999999994, 'long ARCLK.IS': 455.1499999999999, 'long ASELS.IS': 402.6000000000001, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 462.39, 'long CEMTS.IS': 446.59999999999997, 'long CIMSA.IS': 374.70000000000005, 'long DOAS.IS': 320.0000000000001, 'long DOHOL.IS': 462.88, 'long EKGYO.IS': 454.86, 'long ENJSA.IS': 440.49999999999994, 'long ENKAI.IS': 459.99999999999994, 'long ERBOS.IS': 373.8, 'long FROTO.IS': -31.599999999999966, 'long GARAN.IS': 454.0200000000001, 'long GUBRF.IS': 268.7, 'long ISGYO.IS': 455.75, 'long KCHOL.IS': 423.65000000000003, 'long KERVT.IS': 455.0, 'long KORDS.IS': 440.4499999999998, 'long KZBGY.IS': 456.0, 'long MAVI.IS': 387.19999999999993, 'long MGROS.IS': 432.59999999999997, 'long PETKM.IS': 462.76000000000005, 'long SAHOL.IS': 457.1, 'long SELEC.IS': 437.96000000000004, 'long SISE.IS': 440.9, 'long SOKM.IS': 437.36, 'long TCELL.IS': 429.50000000000006, 'long TKFEN.IS': 443.48, 'long TOASO.IS': 401.09999999999997, 'long TTKOM.IS': 453.48, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': -25.899999999999977, 'long VESBE.IS': 462.15, 'long VESTL.IS': 438.1, 'cash_l': 3537.841290029426, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",38,-2.164064057618302,1.1147081851959229,18517.83129002944,0.0127874023543499,0.7242460641980222,0.0127874023543498,0.7242460641980193,,
2023-01-02,"{'long AEFES.IS': 275.4, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 300.3, 'long AKFGY.IS': 304.02, 'long AKSA.IS': 264.1, 'long ALGYO.IS': 273.74999999999994, 'long ARCLK.IS': 221.74999999999991, 'long ASELS.IS': 273.9000000000001, 'long BIMAS.IS': 270.90000000000003, 'long BIOEN.IS': 298.88, 'long BUCIM.IS': 300.64, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 251.29999999999998, 'long CIMSA.IS': 271.20000000000005, 'long DOAS.IS': 127.2000000000001, 'long DOHOL.IS': 305.52, 'long EKGYO.IS': 303.02, 'long ENJSA.IS': 290.17999999999995, 'long ENKAI.IS': 289.79999999999995, 'long ERBOS.IS': 179.3, 'long EREGL.IS': 298.34, 'long FROTO.IS': -31.599999999999966, 'long GARAN.IS': 301.22000000000014, 'long GLYHO.IS': 296.15999999999997, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 301.07, 'long ISDMR.IS': 273.28, 'long ISFIN.IS': 304.51, 'long ISGYO.IS': 299.65, 'long KCHOL.IS': 254.55000000000004, 'long KERVT.IS': 293.45000000000005, 'long KORDS.IS': 245.0499999999998, 'long KRDMD.IS': 294.56, 'long KZBGY.IS': 284.52, 'long MAVI.IS': 251.89999999999992, 'long MGROS.IS': 283.79999999999995, 'long NTHOL.IS': 297.73, 'long ODAS.IS': 300.3, 'long OYAKC.IS': 283.92, 'long PETKM.IS': 299.88000000000005, 'long SAHOL.IS': 273.74, 'long SELEC.IS': 274.36, 'long SISE.IS': 261.21999999999997, 'long SOKM.IS': 295.56, 'long TAVHL.IS': 287.25, 'long TCELL.IS': 268.7800000000001, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 292.28000000000003, 'long TKNSA.IS': 284.40000000000003, 'long TMSN.IS': 271.0, 'long TOASO.IS': 228.79999999999995, 'long TTKOM.IS': 295.8, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': -25.899999999999977, 'long TURSG.IS': 294.58000000000004, 'long ULKER.IS': 275.15999999999997, 'long VESBE.IS': 304.96, 'long VESTL.IS': 292.1, 'cash_l': 3856.6356678316442, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",58,-3.6862267844909846,0.9198658466339112,18945.575667831657,0.0230990536150167,0.7640745164804137,0.0230990536150167,0.7640745164804108,,
2023-01-03,"{'long AEFES.IS': 412.7, 'long AKFGY.IS': 425.24, 'long ARCLK.IS': 341.5499999999999, 'long ASELS.IS': 412.7000000000001, 'long BIMAS.IS': 411.80000000000007, 'long BUCIM.IS': 424.33, 'long CCOLA.IS': 419.0, 'long CIMSA.IS': 372.40000000000003, 'long DOAS.IS': 314.60000000000014, 'long DOHOL.IS': 418.82, 'long ECILC.IS': 404.40000000000003, 'long EKGYO.IS': 424.96, 'long ENJSA.IS': 403.3399999999999, 'long ENKAI.IS': 394.37999999999994, 'long EREGL.IS': 425.48, 'long FROTO.IS': -31.599999999999966, 'long GUBRF.IS': 268.7, 'long ISDMR.IS': 411.12, 'long ISGYO.IS': 420.21, 'long KCHOL.IS': 421.05000000000007, 'long KERVT.IS': 417.84000000000003, 'long KRDMD.IS': 428.4, 'long MAVI.IS': 382.9999999999999, 'long MGROS.IS': 283.79999999999995, 'long PETKM.IS': 423.6, 'long SAHOL.IS': 409.46000000000004, 'long SELEC.IS': 396.52, 'long SISE.IS': 398.91999999999996, 'long SOKM.IS': 407.8, 'long TAVHL.IS': 383.45, 'long TCELL.IS': 395.2600000000001, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 398.08000000000004, 'long TOASO.IS': 400.19999999999993, 'long TTKOM.IS': 428.4, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': -25.899999999999977, 'long TURSG.IS': 427.58000000000004, 'long ULKER.IS': 417.84, 'long VESBE.IS': 423.2, 'long VESTL.IS': 370.5, 'cash_l': 3938.6648218408573, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",41,-2.713873817766048,0.8554878234863281,18881.19482184086,-0.0033981995120956,0.7580798393192096,-0.0033981995120957,0.7580798393192065,,
2023-01-04,"{'long AEFES.IS': 551.4, 'long AGHOL.IS': 559.0, 'long ARCLK.IS': 465.7499999999999, 'long ASELS.IS': 543.6000000000001, 'long BUCIM.IS': 564.03, 'long CIMSA.IS': 473.20000000000005, 'long DOAS.IS': 501.60000000000014, 'long DOHOL.IS': 557.54, 'long EKGYO.IS': 565.96, 'long ENJSA.IS': 548.06, 'long ENKAI.IS': 535.18, 'long EREGL.IS': 554.3, 'long FROTO.IS': 482.6000000000001, 'long GUBRF.IS': 557.4, 'long ISDMR.IS': 551.04, 'long ISGYO.IS': 562.17, 'long KCHOL.IS': 504.1500000000001, 'long KRDMD.IS': 547.02, 'long SAHOL.IS': 543.98, 'long SELEC.IS': 556.76, 'long SISE.IS': 533.74, 'long SOKM.IS': 548.1, 'long TCELL.IS': 556.46, 'long THYAO.IS': 438.09999999999997, 'long TKFEN.IS': 556.03, 'long TOASO.IS': 400.19999999999993, 'long TTKOM.IS': 555.7, 'long TTRAK.IS': -14.0, 'long ULKER.IS': 558.8399999999999, 'long VESBE.IS': 554.78, 'long VESTL.IS': 526.2, 'cash_l': 2759.4490623115653, 'cash_s': 0, 'cash_rem': 0.0}",31,-1.458245216690337,0.9032328128814696,18698.33906231157,-0.0096845438678368,0.7410536379921633,-0.0096845438678368,0.7410536379921602,,
2023-01-05,"{'long EGEEN.IS': 6740.0, 'long GUBRF.IS': 7023.199999999999, 'cash_l': 841.7423564544806, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 489.19847211611926, 'long DOHOL.IS': 498.6992733564013, 'long ENJSA.IS': 489.8911111111112, 'long ENKAI.IS': 471.93145454545447, 'long TKFEN.IS': 500.79663057929724, 'long VESTL.IS': 474.1545279383431}",8,-0.0776352299556828,0.9596986770629884,17529.613826101206,-0.0625042273709781,0.6322304255380324,-0.0625042273709781,0.6322304255380296,,
2023-01-06,"{'long ARCLK.IS': 824.6, 'long ASELS.IS': 870.7984721161192, 'long DOHOL.IS': 894.3392733564012, 'long EGEEN.IS': -120.0, 'long EKGYO.IS': 888.0, 'long ENKAI.IS': 876.3314545454546, 'long EREGL.IS': 886.2, 'long GUBRF.IS': 809.2999999999993, 'long ISDMR.IS': 884.0, 'long ISGYO.IS': 892.1600000000001, 'long KCHOL.IS': 813.5, 'long KRDMD.IS': 878.4, 'long SELEC.IS': 883.08, 'long SISE.IS': 884.0, 'long SOKM.IS': 887.04, 'long TCELL.IS': 871.2, 'long TOASO.IS': 830.0, 'long TTKOM.IS': 891.8000000000001, 'long ULKER.IS': 894.52, 'long VESBE.IS': 884.5, 'cash_l': 1469.9443738731607, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.4619460589922299,1.0034334659576416,17893.713573891127,0.0207705515593153,0.6661327517483533,0.0207705515593151,0.66613275174835,,
2023-01-09,"{'long ENKAI.IS': 2442.1714545454543, 'long GUBRF.IS': 2250.2999999999993, 'long KZBGY.IS': 2460.08, 'long PSGYO.IS': 2471.04, 'long SOKM.IS': 2464.44, 'long TUKAS.IS': 2460.12, 'long ULKER.IS': 2434.3, 'cash_l': 324.6376514735275, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EGEEN.IS': -107.40349854227405}",8,-0.1212373135464672,1.277930498123169,17199.685607476713,-0.0387861336635608,0.6015099041378054,-0.0387861336635608,0.6015099041378023,,
2023-01-10,"{'long KLRHO.IS': 7074.7, 'long SELEC.IS': 7070.400000000001, 'cash_l': 5.62111591831308, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2179.705400771539}",3,-0.0140131681037924,1.4121007919311523,16330.426516689851,-0.0505392430201743,0.5205708058933687,-0.0505392430201744,0.5205708058933656,,
2023-01-11,"{'long KLRHO.IS': 4547.98, 'long SASA.IS': 4523.2, 'cash_l': 62.75553512105398, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 6346.8}",3,-0.008903892609017,1.2951204776763916,15480.735535121055,-0.0520311567306833,0.44145374797182946,-0.0520311567306833,0.44145374797182657,,
2023-01-12,"{'long KLRHO.IS': 3205.3799999999997, 'long KRDMD.IS': 3212.9999999999995, 'long KZBGY.IS': 3208.92, 'long SASA.IS': 3169.6, 'long TUPRS.IS': 3028.2, 'cash_l': 271.4547752426388, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.1075045395414209,0.898367166519165,16096.554775242636,0.039779714518375,0.49879436655759046,0.0397797145183752,0.4987943665575878,,
2023-01-13,"{'long EREGL.IS': 1450.08, 'long GLYHO.IS': 1476.96, 'long HEKTS.IS': 1458.4, 'long IPEKE.IS': 1457.4, 'long ISDMR.IS': 1469.6999999999998, 'long KCAER.IS': 1464.8, 'long KLRHO.IS': 1455.6199999999997, 'long KZBGY.IS': 1469.52, 'long PGSUS.IS': 1402.8000000000002, 'long SASA.IS': 1381.6, 'long TUPRS.IS': 981.7999999999997, 'cash_l': 808.2311559435748, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.16860681119033,1.013265609741211,16276.911155943571,0.0112046573455789,0.5155878438663521,0.0112046573455789,0.5155878438663495,,
2023-01-16,"{'long AKSA.IS': 803.0, 'long BIOEN.IS': 821.0899999999999, 'long EREGL.IS': 833.28, 'long FROTO.IS': 495.7, 'long GUBRF.IS': 831.3000000000001, 'long HEKTS.IS': 805.6000000000001, 'long IPEKE.IS': 815.82, 'long ISDMR.IS': 833.9599999999998, 'long KMPUR.IS': 778.4, 'long KONTR.IS': 787.5, 'long KRDMD.IS': 821.73, 'long OYAKC.IS': 828.1999999999999, 'long PGSUS.IS': 415.0000000000002, 'long SASA.IS': 779.5999999999999, 'long SNGYO.IS': 836.4, 'long THYAO.IS': 720.5, 'long TUKAS.IS': 816.9599999999999, 'long TUPRS.IS': 441.7999999999997, 'long VESBE.IS': 834.26, 'long ZOREN.IS': 832.14, 'cash_l': 1599.9332784796497, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.6216930557928796,1.0738370418548584,16732.173278479655,0.0279698106215836,0.5579785488396682,0.0279698106215837,0.5579785488396658,,
2023-01-17,"{'long AKSA.IS': 475.2, 'long BIMAS.IS': 395.40000000000003, 'long BIOEN.IS': 488.5899999999999, 'long CCOLA.IS': 390.2, 'long CIMSA.IS': 461.5, 'long ENJSA.IS': 482.15999999999997, 'long EREGL.IS': 463.37999999999994, 'long FROTO.IS': -17.099999999999966, 'long GUBRF.IS': 236.30000000000007, 'long HALKB.IS': 487.11, 'long HEKTS.IS': 462.88000000000017, 'long IPEKE.IS': 479.04, 'long ISDMR.IS': 459.7399999999998, 'long KCHOL.IS': 461.70000000000005, 'long KMPUR.IS': 422.0, 'long KONTR.IS': 451.5, 'long KOZAA.IS': 480.59999999999997, 'long KRDMD.IS': 480.37000000000006, 'long KZBGY.IS': 469.54, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 475.87999999999994, 'long PGSUS.IS': 415.0000000000002, 'long PSGYO.IS': 486.64, 'long SAHOL.IS': 460.68, 'long SASA.IS': 426.19999999999993, 'long SISE.IS': 476.29999999999995, 'long SNGYO.IS': 488.84999999999997, 'long TAVHL.IS': 447.75, 'long TCELL.IS': 486.71999999999997, 'long THYAO.IS': 425.7, 'long TMSN.IS': 447.65000000000003, 'long TOASO.IS': 483.59999999999997, 'long TUKAS.IS': 487.5599999999999, 'long TUPRS.IS': 441.7999999999997, 'long VESBE.IS': 481.46000000000004, 'cash_l': 1743.7933625214537, 'cash_s': 0, 'cash_rem': 0.0}",35,-1.306895589907015,1.3650298118591309,17117.593362521453,0.023034669652717,0.5938660700382095,0.0230346696527171,0.593866070038207,,
2023-01-18,"{'long AKSA.IS': 475.2, 'long ARCLK.IS': 456.8, 'long ASELS.IS': 440.3, 'long ASUZU.IS': 370.4, 'long BIMAS.IS': 395.40000000000003, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 448.0, 'long EUREN.IS': 466.94, 'long FROTO.IS': -17.099999999999966, 'long GESAN.IS': 252.0, 'long GUBRF.IS': 236.30000000000007, 'long GWIND.IS': 472.88, 'long HEKTS.IS': 462.88000000000017, 'long IPEKE.IS': 441.44, 'long ISDMR.IS': 459.7399999999998, 'long ISGYO.IS': 464.88, 'long JANTS.IS': 387.29999999999995, 'long KARSN.IS': 469.97999999999996, 'long KCHOL.IS': 461.70000000000005, 'long KOZAA.IS': 424.74999999999994, 'long KZBGY.IS': 469.54, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 475.87999999999994, 'long PGSUS.IS': 415.0000000000002, 'long SASA.IS': 426.19999999999993, 'long SISE.IS': 476.29999999999995, 'long SOKM.IS': 457.64000000000004, 'long TAVHL.IS': 447.75, 'long THYAO.IS': 425.7, 'long TMSN.IS': 447.65000000000003, 'long TOASO.IS': 322.29999999999995, 'long TSKB.IS': 472.5, 'long TUPRS.IS': 441.7999999999997, 'long ULKER.IS': 440.20000000000005, 'long VESBE.IS': 466.61, 'cash_l': 2592.2135677476417, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",35,-1.4105179096449725,0.715134859085083,17149.173567747624,0.0018448975014978,0.596806589568545,0.0018448975014977,0.5968065895685426,,
2023-01-19,"{'long ARCLK.IS': 456.8, 'long BIMAS.IS': 529.7, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 517.48, 'long EUREN.IS': 532.24, 'long FENER.IS': 517.2, 'long FROTO.IS': 491.00000000000006, 'long GESAN.IS': 500.4, 'long GUBRF.IS': 236.30000000000007, 'long IPEKE.IS': 517.24, 'long ISDMR.IS': 527.0999999999998, 'long ISGYO.IS': 535.98, 'long KARSN.IS': 526.68, 'long KCHOL.IS': 461.70000000000005, 'long KOZAA.IS': 483.79999999999995, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 522.68, 'long PGSUS.IS': 415.0000000000002, 'long SAHOL.IS': 506.88, 'long SASA.IS': 426.19999999999993, 'long SISE.IS': 520.04, 'long SOKM.IS': 513.0400000000001, 'long TAVHL.IS': 536.35, 'long THYAO.IS': 425.7, 'long TMSN.IS': 511.65000000000003, 'long TOASO.IS': 486.29999999999995, 'long TSPOR.IS': 536.03, 'long TUPRS.IS': 441.7999999999997, 'long VESBE.IS': 527.85, 'long VESTL.IS': 502.94999999999993, 'cash_l': 2701.1890304258413, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-1.259741535622276,0.9571497440338136,17209.37903042584,0.0035106917800076,0.6024124853368054,0.0035106917800076,0.6024124853368029,,
2023-01-20,"{'long AGHOL.IS': 398.0, 'long AKBNK.IS': 406.56, 'long ALBRK.IS': 420.28000000000003, 'long ARCLK.IS': 338.70000000000005, 'long BERA.IS': 411.0, 'long BIMAS.IS': 395.1, 'long CCOLA.IS': 390.2, 'long ECILC.IS': 419.44, 'long ENJSA.IS': 409.3, 'long EREGL.IS': 410.0, 'long EUREN.IS': 417.04, 'long FROTO.IS': -19.799999999999955, 'long GARAN.IS': 400.5, 'long GSDHO.IS': 419.65000000000003, 'long GUBRF.IS': 236.30000000000007, 'long IPEKE.IS': 399.22, 'long ISCTR.IS': 415.82, 'long ISDMR.IS': 390.37999999999977, 'long ISFIN.IS': 421.8, 'long KARSN.IS': 413.47999999999996, 'long KCHOL.IS': 380.20000000000005, 'long KOZAA.IS': 423.09999999999997, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 403.5799999999999, 'long PGSUS.IS': 415.0000000000002, 'long SAHOL.IS': 420.68, 'long SASA.IS': 305.5999999999999, 'long SELEC.IS': 417.78, 'long SISE.IS': 388.09999999999997, 'long SOKM.IS': 394.32000000000005, 'long TCELL.IS': 387.8, 'long THYAO.IS': 272.79999999999995, 'long TMSN.IS': 383.45000000000005, 'long TOASO.IS': 316.69999999999993, 'long TSKB.IS': 419.76, 'long TSPOR.IS': 420.84999999999997, 'long TUKAS.IS': 418.0, 'long TUPRS.IS': -151.3000000000003, 'long TURSG.IS': 419.22, 'long VESBE.IS': 421.1, 'cash_l': 2598.846691112225, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",40,-1.4343130611188213,1.0144102573394775,17360.45669111222,0.0087787979112597,0.6164797407160565,0.0087787979112598,0.6164797407160545,,
2023-01-23,"{'long AGHOL.IS': 497.7, 'long AKBNK.IS': 500.61, 'long ARCLK.IS': 457.1, 'long BAGFS.IS': 483.0799999999999, 'long BIMAS.IS': 395.1, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 480.14, 'long FROTO.IS': 498.80000000000007, 'long GARAN.IS': 483.48, 'long GUBRF.IS': 236.30000000000007, 'long IPEKE.IS': 478.74, 'long ISCTR.IS': 490.03999999999996, 'long ISFIN.IS': 500.56, 'long ISGYO.IS': 496.86, 'long KCHOL.IS': 463.20000000000005, 'long KOZAA.IS': 485.84999999999997, 'long KZBGY.IS': 478.38, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 498.13999999999993, 'long PGSUS.IS': 415.0000000000002, 'long SAHOL.IS': 463.78000000000003, 'long SELEC.IS': 494.38, 'long SNGYO.IS': 501.59999999999997, 'long SOKM.IS': 487.32000000000005, 'long TCELL.IS': 467.6, 'long THYAO.IS': 425.49999999999994, 'long TOASO.IS': 484.79999999999995, 'long TSPOR.IS': 502.03, 'long TUPRS.IS': 461.2999999999997, 'long TURSG.IS': 492.18000000000006, 'long VAKBN.IS': 498.15000000000003, 'long YKBNK.IS': 497.28, 'cash_l': 2156.9747938747932, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 274.93864013266995}",33,-1.421021769073724,2.0376007556915283,17349.01343400746,-0.0006591564558679,0.6154142276591839,-0.0006591564558679,0.6154142276591819,,
2023-01-24,"{'long AKBNK.IS': 884.9100000000001, 'long ASUZU.IS': 822.0, 'long BIMAS.IS': 804.6, 'long GUBRF.IS': 609.2, 'long IPEKE.IS': 860.14, 'long ISCTR.IS': 887.03, 'long ISGYO.IS': 893.8499999999999, 'long KCHOL.IS': 866.7, 'long KOZAA.IS': 845.8499999999999, 'long KZBGY.IS': 871.5, 'long MGROS.IS': 855.3000000000001, 'long OYAKC.IS': 876.06, 'long PGSUS.IS': 415.0000000000002, 'long SELEC.IS': 886.38, 'long SOKM.IS': 884.08, 'long TCELL.IS': 866.0, 'long TSPOR.IS': 893.63, 'long TUPRS.IS': 461.2999999999997, 'cash_l': 2505.950431139874, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.6511195586987493,0.6259586811065674,16989.480431139866,-0.0207235416719914,0.581937123594761,-0.0207235416719913,0.5819371235947592,,
2023-01-25,"{'long ASUZU.IS': 1395.9, 'long BIOEN.IS': 1391.2, 'long GUBRF.IS': 1322.4, 'long IPEKE.IS': 1379.62, 'long KOZAA.IS': 1398.9, 'long OYAKC.IS': 1388.22, 'long PGSUS.IS': 941.5000000000002, 'long SELEC.IS': 1362.54, 'long SOKM.IS': 1391.7, 'long TCELL.IS': 1380.02, 'long TMSN.IS': 1397.0, 'long TUPRS.IS': 1080.3999999999996, 'cash_l': 967.7558065988105, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.3586971678863784,1.023900032043457,16797.155806598807,-0.0113202181385458,0.5640292502742046,-0.0113202181385458,0.5640292502742028,,
2023-01-26,"{'long ARCLK.IS': 705.0, 'long BIMAS.IS': 679.0, 'long BIOEN.IS': 792.8, 'long FROTO.IS': 516.9, 'long GESAN.IS': 754.2, 'long GUBRF.IS': 625.8000000000001, 'long IPEKE.IS': 794.92, 'long KZBGY.IS': 799.12, 'long MGROS.IS': 735.0, 'long OYAKC.IS': 794.72, 'long PGSUS.IS': 390.8000000000002, 'long SELEC.IS': 799.18, 'long SOKM.IS': 790.1000000000001, 'long TCELL.IS': 784.52, 'long THYAO.IS': 760.0, 'long TOASO.IS': 661.2, 'long TSPOR.IS': 797.4, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 458.89999999999964, 'long VESTL.IS': 778.25, 'cash_l': 2790.3877813998097, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.4390518939679708,0.6613776683807373,16786.797781399815,-0.0006166535167175,0.5630647861367739,-0.0006166535167175,0.5630647861367721,,
2023-01-27,"{'long ALARK.IS': 1923.75, 'long ASUZU.IS': 1886.0, 'long FENER.IS': 1912.5, 'long FROTO.IS': 1545.1, 'long PGSUS.IS': 1472.6000000000001, 'long SELEC.IS': 1949.9, 'long TTRAK.IS': 1708.0, 'long TUPRS.IS': 1712.2999999999997, 'cash_l': 1568.1345230387506, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GUBRF.IS': 548.361068044789}",9,-0.141765886221191,1.48714280128479,16226.645591083545,-0.0333686148847837,0.5109074792482091,-0.0333686148847837,0.5109074792482073,,
2023-01-30,"{'long FENER.IS': 1979.45, 'long FROTO.IS': 1545.1, 'long GESAN.IS': 1956.8, 'long ISGYO.IS': 2026.62, 'long SELEC.IS': 2030.46, 'long TOASO.IS': 1968.0, 'long TTRAK.IS': 1708.0, 'long TUPRS.IS': 1712.2999999999997, 'cash_l': 1375.911859106909, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.1971332824639811,0.5488524436950684,16302.641859106909,0.0046834244081305,0.517983700214947,0.0046834244081306,0.5179837002149454,,
2023-01-31,"{'long FENER.IS': 7908.85, 'long FROTO.IS': 7770.699999999999, 'cash_l': 162.00381393956013, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0141999340394325,0.6708643436431885,15841.55381393956,-0.0282830260979927,0.4750505276054402,-0.0282830260979927,0.47505052760543864,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15106.195781962084}",0,0.0,0.5438179969787598,15106.195781962084,-0.046419564685025234,0.40657932422557885,-0.046419564685025234,0.4065793242255773,,
