Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long AGHOL.IS': 656.4000000000001, 'long ALGYO.IS': 698.4, 'long ASELS.IS': 699.0, 'long BUCIM.IS': 709.55, 'long DOAS.IS': 704.4, 'long DOHOL.IS': 705.4000000000001, 'long EKGYO.IS': 713.16, 'long ENJSA.IS': 708.48, 'long ENKAI.IS': 681.4, 'long EREGL.IS': 704.82, 'long FROTO.IS': 459.9000000000001, 'long GARAN.IS': 695.98, 'long JANTS.IS': 580.4, 'long KCHOL.IS': 655.5, 'long SAHOL.IS': 704.0, 'long SELEC.IS': 709.5999999999999, 'long SISE.IS': 700.24, 'long TCELL.IS': 687.4, 'long TOASO.IS': 655.2, 'long TTKOM.IS': 712.26, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.50000000000006, 'long VESBE.IS': 703.31, 'long VESTL.IS': 656.5500000000001, 'cash_l': 2617.8602164661224, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",24,-2.221731697285154,1.5297503471374512,18583.31021646611,0.0156721547308907,0.7774656529706065,0.0156721547308907,0.7774656529706068,,
2022-12-30,"{'long ARCLK.IS': 900.0, 'long ASELS.IS': 950.4, 'long BIMAS.IS': 824.4000000000001, 'long BUCIM.IS': 951.3499999999999, 'long DOAS.IS': 896.0, 'long EKGYO.IS': 953.19, 'long ENJSA.IS': 926.88, 'long FROTO.IS': 459.9000000000001, 'long KCHOL.IS': 905.85, 'long KZBGY.IS': 940.5, 'long MGROS.IS': 880.1999999999999, 'long SAHOL.IS': 932.8, 'long SELEC.IS': 948.7599999999999, 'long SISE.IS': 916.24, 'long TCELL.IS': 919.3599999999999, 'long TOASO.IS': 820.8000000000001, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.50000000000006, 'long VESBE.IS': 950.4499999999999, 'cash_l': 2007.0036432104116, 'cash_s': 0, 'cash_rem': 0.0, 'long TTKOM.IS': 799.7532666060054}",20,-1.9571986767118943,1.5668931007385254,18947.93690981642,0.0196211917630921,0.8123416473998526,0.019621191763092,0.8123416473998526,,
2023-01-02,"{'long AEFES.IS': 344.25, 'long AKFGY.IS': 403.92, 'long AKSA.IS': 368.8, 'long ARCLK.IS': 316.5, 'long ASELS.IS': 371.25, 'long AYDEM.IS': 383.88, 'long BIMAS.IS': 266.4000000000001, 'long BUCIM.IS': 401.4, 'long CCOLA.IS': 208.7, 'long CIMSA.IS': 310.5, 'long DOAS.IS': 317.5999999999999, 'long DOHOL.IS': 404.64, 'long EKGYO.IS': 402.7700000000001, 'long ENJSA.IS': 400.76, 'long ENKAI.IS': 374.44, 'long EREGL.IS': 383.58, 'long FROTO.IS': -79.09999999999991, 'long GUBRF.IS': 276.0, 'long GWIND.IS': 398.48, 'long ISDMR.IS': 375.76, 'long ISGYO.IS': 401.40000000000003, 'long KCHOL.IS': 398.55000000000007, 'long KONTR.IS': 327.0, 'long KRDMD.IS': 405.02, 'long KZBGY.IS': 397.48, 'long MAVI.IS': 270.6, 'long MGROS.IS': 284.9999999999999, 'long ODAS.IS': 404.25, 'long SAHOL.IS': 382.7199999999999, 'long SASA.IS': 323.4, 'long SELEC.IS': 376.15999999999985, 'long SISE.IS': 377.20000000000005, 'long SMRTG.IS': 348.6, 'long SNGYO.IS': 404.32, 'long SOKM.IS': 397.03999999999996, 'long TAVHL.IS': 383.0, 'long TCELL.IS': 397.01999999999987, 'long THYAO.IS': 293.4, 'long TKNSA.IS': 398.16, 'long TMSN.IS': 338.75, 'long TOASO.IS': 303.9, 'long TTKOM.IS': 405.5532666060053, 'long TTRAK.IS': -99.0, 'long TUPRS.IS': -25.69999999999999, 'long VESBE.IS': 393.14, 'long VESTL.IS': 365.0, 'cash_l': 4191.1221017576645, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",46,-4.49094827647487,0.9448094367980956,19473.615368363666,0.0277433084693724,0.8626220007755572,0.0277433084693726,0.8626220007755576,,
2023-01-03,"{'long AEFES.IS': 275.6, 'long AKBNK.IS': 332.52, 'long AKFGY.IS': 332.29, 'long AKSA.IS': 279.9, 'long ARCLK.IS': 316.5, 'long ASELS.IS': 301.85, 'long BASGZ.IS': 323.7, 'long BIMAS.IS': 266.4000000000001, 'long BUCIM.IS': 329.78999999999996, 'long CCOLA.IS': 208.7, 'long CIMSA.IS': 310.5, 'long DOAS.IS': 317.5999999999999, 'long DOHOL.IS': 325.33, 'long ECILC.IS': 303.3, 'long EKGYO.IS': 327.7300000000001, 'long ENJSA.IS': 325.32, 'long ENKAI.IS': 304.72, 'long EREGL.IS': 298.82, 'long FROTO.IS': -79.09999999999991, 'long GARAN.IS': 329.34000000000003, 'long GUBRF.IS': 276.0, 'long GWIND.IS': 328.40000000000003, 'long HALKB.IS': 321.84000000000003, 'long ISDMR.IS': 306.84, 'long ISGYO.IS': 324.68000000000006, 'long KCHOL.IS': 315.30000000000007, 'long KERVT.IS': 319.86, 'long KONTR.IS': 327.0, 'long KRDMD.IS': 328.53999999999996, 'long KZBGY.IS': 314.38, 'long MGROS.IS': 284.9999999999999, 'long ODAS.IS': 326.13, 'long PETKM.IS': 329.92, 'long SAHOL.IS': 292.2399999999999, 'long SELEC.IS': 294.71999999999986, 'long SISE.IS': 331.30000000000007, 'long SKBNK.IS': 333.84000000000003, 'long SNGYO.IS': 333.91999999999996, 'long SOKM.IS': 312.85999999999996, 'long TAVHL.IS': 286.8, 'long TCELL.IS': 312.6999999999999, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 317.4, 'long TMSN.IS': 272.95, 'long TOASO.IS': 303.9, 'long TSKB.IS': 333.75, 'long TTKOM.IS': 325.9932666060053, 'long TTRAK.IS': -99.0, 'long TUPRS.IS': -25.69999999999999, 'long ULKER.IS': 332.92, 'long VAKBN.IS': 324.0, 'long VESBE.IS': 334.02, 'long VESTL.IS': 286.6, 'long YKBNK.IS': 330.40000000000003, 'long ZOREN.IS': 333.7, 'cash_l': 3445.825814219217, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-6.937002182566099,0.7225973606109619,19443.239080825213,-0.0015598689284888,0.8597165545910277,-0.0015598689284889,0.8597165545910279,,
2023-01-04,"{'long AEFES.IS': 483.65, 'long AGHOL.IS': 447.2, 'long AKSA.IS': 457.09999999999997, 'long ARCLK.IS': 440.7, 'long ASELS.IS': 498.20000000000005, 'long BUCIM.IS': 501.23999999999995, 'long CIMSA.IS': 411.3, 'long DOAS.IS': 317.5999999999999, 'long DOHOL.IS': 498.73, 'long EKGYO.IS': 496.93000000000006, 'long ENKAI.IS': 480.72, 'long EREGL.IS': 470.58, 'long GUBRF.IS': 276.0, 'long ISDMR.IS': 481.73999999999995, 'long ISGYO.IS': 499.4000000000001, 'long KCHOL.IS': 481.50000000000006, 'long KERVT.IS': 490.26, 'long KRDMD.IS': 486.69999999999993, 'long PETKM.IS': 490.08000000000004, 'long PGSUS.IS': 485.8, 'long SAHOL.IS': 471.5999999999999, 'long SELEC.IS': 495.01999999999987, 'long SISE.IS': 466.12000000000006, 'long SOKM.IS': 481.2199999999999, 'long TAVHL.IS': 475.20000000000005, 'long TCELL.IS': 473.89999999999986, 'long THYAO.IS': 438.09999999999997, 'long TKFEN.IS': 475.34999999999997, 'long TOASO.IS': 472.59999999999997, 'long TTKOM.IS': 504.2132666060053, 'long TUPRS.IS': 485.90000000000003, 'long TURSG.IS': 501.98, 'long ULKER.IS': 473.92, 'long VESBE.IS': 494.84, 'long VESTL.IS': 442.3, 'cash_l': 2823.8120533086967, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-4.205367928905727,0.895317792892456,19171.505319914715,-0.0139757454908055,0.8337256293390258,-0.0139757454908056,0.8337256293390258,,
2023-01-05,"{'long ARCLK.IS': 3764.0999999999995, 'long GUBRF.IS': 3802.7999999999997, 'long ULKER.IS': 3803.92, 'cash_l': 3987.7742159486934, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 448.34194041252863, 'long DOHOL.IS': 446.0958650519031, 'long ENKAI.IS': 423.90763636363636, 'long TKFEN.IS': 428.13099715099713, 'long TURSG.IS': 449.53999999999996, 'long VESTL.IS': 398.5529222864484}",9,-0.2656586510820196,1.0285701751708984,17953.163577214207,-0.0635496129474473,0.7171930753427165,-0.0635496129474473,0.7171930753427165,,
2023-01-06,"{'long GUBRF.IS': 4394.599999999999, 'long KRDMD.IS': 4606.72, 'long ULKER.IS': 4604.28, 'long VESBE.IS': 4611.0, 'cash_l': 265.72277947148905, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.6981443720195211,0.7265448570251465,18482.322779471488,0.0294744266090728,0.7678063566155133,0.0294744266090731,0.767806356615514,,
2023-01-09,"{'long GUBRF.IS': 8717.599999999999, 'long SOKM.IS': 8948.16, 'cash_l': 262.03044327556563, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0389463108206999,0.9306163787841796,17927.790443275564,-0.0300033898775887,0.7147661732698984,-0.0300033898775887,0.7147661732698991,,
2023-01-10,"{'long PSGYO.IS': 8550.99, 'long SASA.IS': 8534.4, 'cash_l': 23.34839608611219, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.014265268034852,0.970989465713501,17108.73839608611,-0.0456861680629843,0.6364250776891693,-0.0456861680629843,0.63642507768917,,
2023-01-11,"{'long IPEKE.IS': 4172.8, 'long KLRHO.IS': 4184.88, 'long KZBGY.IS': 4179.6, 'long SASA.IS': 4114.0, 'cash_l': 156.94839608611073, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.1240125728841725,1.0784542560577393,16808.22839608611,-0.0175647083404319,0.6076817484785906,-0.0175647083404319,0.6076817484785912,,
2023-01-12,"{'long IPEKE.IS': 4409.68, 'long KLRHO.IS': 4404.08, 'long KZBGY.IS': 4391.76, 'long SASA.IS': 4339.6, 'cash_l': 110.38294861528993, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.3247927814189504,0.800072431564331,17655.502948615293,0.0504083198159346,0.6887222842181404,0.0504083198159346,0.6887222842181411,,
2023-01-13,"{'long GLYHO.IS': 2573.8199999999997, 'long HEKTS.IS': 2552.2000000000003, 'long IPEKE.IS': 2570.58, 'long KLRHO.IS': 2572.3, 'long KMPUR.IS': 2534.3999999999996, 'long SASA.IS': 2551.6000000000004, 'long TUPRS.IS': 2558.0, 'cash_l': 130.98818761522125, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.5219507919590809,0.7731568813323975,18043.888187615223,0.0219979708383436,0.725870747780432,0.0219979708383436,0.7258707477804327,,
2023-01-16,"{'long AKSA.IS': 963.5999999999999, 'long AKSEN.IS': 944.3800000000001, 'long ASUZU.IS': 847.0, 'long BIOEN.IS': 978.3199999999999, 'long EREGL.IS': 945.76, 'long FROTO.IS': 495.7, 'long GLYHO.IS': 976.8999999999999, 'long HEKTS.IS': 977.8000000000004, 'long IPEKE.IS': 947.7599999999998, 'long ISDMR.IS': 970.34, 'long KZBGY.IS': 971.28, 'long MGROS.IS': 930.3000000000001, 'long OYAKC.IS': 969.5999999999999, 'long PGSUS.IS': 493.9, 'long SASA.IS': 866.0000000000002, 'long SNGYO.IS': 980.7199999999999, 'long TTRAK.IS': 543.3, 'long TUKAS.IS': 971.52, 'long TUPRS.IS': 938.0, 'cash_l': 1974.4455628144133, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.779412696426643,0.5999093055725098,18686.625562814414,0.0356207802063607,0.7873476103517061,0.0356207802063607,0.7873476103517068,,
2023-01-17,"{'long AKBNK.IS': 370.44, 'long AKFGY.IS': 386.21999999999997, 'long AKSA.IS': 307.9999999999999, 'long AKSEN.IS': 361.70000000000016, 'long ALARK.IS': 362.0, 'long ALGYO.IS': 345.75, 'long ALKIM.IS': 352.40000000000003, 'long ASUZU.IS': 333.70000000000005, 'long BAGFS.IS': 357.8, 'long BIMAS.IS': 263.6, 'long BIOEN.IS': 383.31999999999994, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 335.4, 'long DOAS.IS': 318.8, 'long ENJSA.IS': 378.84, 'long EREGL.IS': 370.36, 'long FENER.IS': 368.1, 'long FROTO.IS': -17.099999999999966, 'long GLYHO.IS': 383.4399999999998, 'long GSDHO.IS': 386.27, 'long GWIND.IS': 381.14, 'long HEKTS.IS': 368.52000000000044, 'long IPEKE.IS': 386.4599999999997, 'long ISDMR.IS': 357.98, 'long JANTS.IS': 380.4, 'long KCHOL.IS': 384.75, 'long KONTR.IS': 336.0, 'long KOZAA.IS': 373.8, 'long KZBGY.IS': 363.64, 'long MGROS.IS': 381.1, 'long ODAS.IS': 380.12, 'long OYAKC.IS': 375.05999999999995, 'long PGSUS.IS': -9.200000000000045, 'long PSGYO.IS': 382.35999999999996, 'long SAHOL.IS': 376.92, 'long SASA.IS': 277.0000000000002, 'long SISE.IS': 346.4, 'long SNGYO.IS': 384.91999999999996, 'long THYAO.IS': 294.8, 'long TMSN.IS': 383.70000000000005, 'long TSPOR.IS': 383.64, 'long TTRAK.IS': -6.900000000000091, 'long TUKAS.IS': 378.5999999999999, 'long TUPRS.IS': 367.5, 'long TURSG.IS': 380.79999999999995, 'long ULKER.IS': 382.14, 'long VESBE.IS': 382.2, 'long YYLGD.IS': 360.35999999999996, 'cash_l': 2881.20724855713, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",48,-3.4409866958805244,0.7769155502319336,18959.55724855714,0.0146057234798907,0.8134531153109463,0.0146057234798907,0.813453115310947,,
2023-01-18,"{'long AGHOL.IS': 192.8, 'long AKBNK.IS': 216.18, 'long AKFGY.IS': 215.27999999999997, 'long AKSA.IS': 144.2999999999999, 'long AKSEN.IS': 196.74000000000015, 'long ALARK.IS': 218.1, 'long ALGYO.IS': 210.85, 'long ALKIM.IS': 212.56000000000003, 'long ASELS.IS': 188.7, 'long ASUZU.IS': 148.50000000000006, 'long AYDEM.IS': 204.48, 'long BAGFS.IS': 216.60000000000002, 'long BASGZ.IS': 214.79999999999998, 'long BERA.IS': 205.44, 'long BIMAS.IS': 129.70000000000002, 'long BIOEN.IS': 211.61999999999992, 'long BUCIM.IS': 216.22000000000003, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 169.34999999999997, 'long CIMSA.IS': 182.1, 'long DOAS.IS': 158.20000000000002, 'long ECILC.IS': 201.32000000000002, 'long ENJSA.IS': 208.04, 'long ERBOS.IS': 164.0, 'long EREGL.IS': 208.20000000000002, 'long EUREN.IS': 214.54, 'long FENER.IS': 184.5, 'long FROTO.IS': -17.099999999999966, 'long GARAN.IS': 201.92, 'long GLYHO.IS': 213.99999999999983, 'long GSDHO.IS': 217.06999999999996, 'long GWIND.IS': 216.66, 'long HEKTS.IS': 215.40000000000043, 'long IPEKE.IS': 198.4599999999997, 'long ISCTR.IS': 212.23, 'long ISDMR.IS': 189.68000000000004, 'long ISGYO.IS': 214.56, 'long JANTS.IS': 122.19999999999999, 'long KARSN.IS': 212.60999999999999, 'long KCHOL.IS': 154.64999999999998, 'long KERVT.IS': 218.25, 'long KMPUR.IS': 115.4, 'long KONTR.IS': 172.4, 'long KORDS.IS': 172.3, 'long KOZAA.IS': 206.25, 'long KZBGY.IS': 190.83999999999997, 'long MAVI.IS': 119.4, 'long MGROS.IS': 92.10000000000002, 'long NTHOL.IS': 210.63, 'long ODAS.IS': 210.07000000000002, 'long OYAKC.IS': 209.15999999999994, 'long PETKM.IS': 218.39999999999998, 'long PGSUS.IS': -9.200000000000045, 'long PSGYO.IS': 217.24999999999997, 'long SAHOL.IS': 211.8, 'long SASA.IS': 157.40000000000023, 'long SELEC.IS': 216.24, 'long SISE.IS': 217.27999999999997, 'long SKBNK.IS': 217.35999999999999, 'long SMRTG.IS': 180.4, 'long SNGYO.IS': 216.95999999999995, 'long SOKM.IS': 215.36, 'long TAVHL.IS': 176.5, 'long TCELL.IS': 186.0, 'long THYAO.IS': 146.60000000000002, 'long TKFEN.IS': 180.88, 'long TKNSA.IS': 208.62, 'long TMSN.IS': 188.85000000000002, 'long TOASO.IS': 161.3, 'long TSKB.IS': 216.0, 'long TSPOR.IS': 214.71999999999997, 'long TTKOM.IS': 204.48, 'long TTRAK.IS': -6.900000000000091, 'long TUKAS.IS': 204.5199999999999, 'long TUPRS.IS': -221.79999999999995, 'long TURSG.IS': 212.79999999999995, 'long ULKER.IS': 206.05999999999997, 'long VESBE.IS': 204.0, 'long VESTL.IS': 206.39999999999998, 'long YKBNK.IS': 209.66, 'long YYLGD.IS': 199.15999999999994, 'long ZOREN.IS': 214.20000000000002, 'cash_l': 4157.981033288555, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",82,-18.22548716705134,0.5552918910980225,19026.641033288568,0.0035382569250942,0.8198695783545289,0.0035382569250941,0.8198695783545296,,
2023-01-19,"{'long AEFES.IS': 172.05, 'long AGHOL.IS': 192.8, 'long AKBNK.IS': 216.18, 'long AKFGY.IS': 224.41999999999996, 'long AKSA.IS': 225.5999999999999, 'long AKSEN.IS': 196.74000000000015, 'long ALARK.IS': 218.1, 'long ALBRK.IS': 224.22, 'long ALGYO.IS': 210.85, 'long ALKIM.IS': 212.56000000000003, 'long ARCLK.IS': 119.6, 'long ASELS.IS': 188.7, 'long ASUZU.IS': 148.50000000000006, 'long BAGFS.IS': 216.60000000000002, 'long BERA.IS': 205.44, 'long BIMAS.IS': 129.70000000000002, 'long BUCIM.IS': 221.89000000000001, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 225.09999999999997, 'long CIMSA.IS': 182.1, 'long DOAS.IS': 158.20000000000002, 'long ECILC.IS': 201.32000000000002, 'long ENJSA.IS': 208.04, 'long ERBOS.IS': 164.0, 'long EUREN.IS': 214.54, 'long FENER.IS': 184.5, 'long FROTO.IS': -17.099999999999966, 'long GARAN.IS': 201.92, 'long GSDHO.IS': 224.32999999999996, 'long GWIND.IS': 216.66, 'long HEKTS.IS': 215.40000000000043, 'long IPEKE.IS': 198.4599999999997, 'long ISCTR.IS': 223.7, 'long ISDMR.IS': 223.36000000000004, 'long ISFIN.IS': 226.71, 'long ISGYO.IS': 226.41, 'long JANTS.IS': 122.19999999999999, 'long KARSN.IS': 223.95, 'long KCHOL.IS': 154.64999999999998, 'long KERVT.IS': 218.25, 'long KMPUR.IS': 115.4, 'long KORDS.IS': 172.3, 'long KOZAA.IS': 206.25, 'long KRDMD.IS': 211.31, 'long MAVI.IS': 119.4, 'long MGROS.IS': 92.10000000000002, 'long NTHOL.IS': 223.06, 'long OYAKC.IS': 209.15999999999994, 'long PETKM.IS': 218.39999999999998, 'long PGSUS.IS': -9.200000000000045, 'long PSGYO.IS': 225.72999999999996, 'long SAHOL.IS': 211.8, 'long SASA.IS': 157.40000000000023, 'long SELEC.IS': 216.24, 'long SISE.IS': 217.27999999999997, 'long SKBNK.IS': 225.82, 'long SMRTG.IS': 180.4, 'long SNGYO.IS': 226.61999999999995, 'long SOKM.IS': 215.36, 'long TAVHL.IS': 176.5, 'long TCELL.IS': 223.12, 'long THYAO.IS': 146.60000000000002, 'long TKFEN.IS': 226.4, 'long TKNSA.IS': 208.62, 'long TMSN.IS': 188.85000000000002, 'long TOASO.IS': 161.3, 'long TSKB.IS': 224.92, 'long TSPOR.IS': 223.57999999999998, 'long TTKOM.IS': 204.48, 'long TTRAK.IS': -6.900000000000091, 'long TUKAS.IS': 226.2399999999999, 'long TUPRS.IS': -221.79999999999995, 'long TURSG.IS': 224.06999999999996, 'long ULKER.IS': 206.05999999999997, 'long VESBE.IS': 219.31, 'long VESTL.IS': 206.39999999999998, 'long YKBNK.IS': 219.26, 'long ZOREN.IS': 226.48000000000002, 'cash_l': 4626.704975818588, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",78,-13.895058581008696,0.5863735675811768,19060.774975818567,0.0017940078057014,0.8231344385834556,0.0017940078057014,0.8231344385834563,,
2023-01-20,"{'long AEFES.IS': 229.85000000000002, 'long AGHOL.IS': 192.8, 'long AKBNK.IS': 271.62, 'long AKSA.IS': 225.5999999999999, 'long ALARK.IS': 218.1, 'long ALBRK.IS': 271.62, 'long ALKIM.IS': 248.02000000000004, 'long ARCLK.IS': 237.7, 'long ASELS.IS': 250.45, 'long ASUZU.IS': 148.50000000000006, 'long BAGFS.IS': 252.26000000000002, 'long BASGZ.IS': 259.98, 'long BERA.IS': 260.24, 'long BIMAS.IS': 264.3, 'long BUCIM.IS': 267.17, 'long CCOLA.IS': 195.1, 'long CEMTS.IS': 225.09999999999997, 'long DOAS.IS': 158.20000000000002, 'long ECILC.IS': 261.24, 'long EKGYO.IS': 271.68, 'long ENJSA.IS': 244.1, 'long EUREN.IS': 265.74, 'long FENER.IS': 248.7, 'long FROTO.IS': -17.099999999999966, 'long GARAN.IS': 255.32, 'long GSDHO.IS': 270.53, 'long HEKTS.IS': 253.90000000000043, 'long ISCTR.IS': 260.39, 'long ISDMR.IS': 257.54, 'long ISFIN.IS': 268.89, 'long ISGYO.IS': 262.08, 'long KARSN.IS': 269.23, 'long KCHOL.IS': 236.14999999999998, 'long KERVT.IS': 262.95, 'long KMPUR.IS': 230.3, 'long KOZAA.IS': 266.95, 'long KRDMD.IS': 268.90999999999997, 'long MAVI.IS': 238.7, 'long MGROS.IS': 239.40000000000003, 'long NTHOL.IS': 261.64, 'long OYAKC.IS': 256.79999999999995, 'long PETKM.IS': 255.23999999999998, 'long PGSUS.IS': -9.200000000000045, 'long PSGYO.IS': 268.08, 'long SAHOL.IS': 254.9, 'long SASA.IS': 157.40000000000023, 'long SELEC.IS': 254.22, 'long SISE.IS': 261.26, 'long SKBNK.IS': 270.21999999999997, 'long SOKM.IS': 245.04000000000002, 'long TAVHL.IS': 265.95, 'long TCELL.IS': 261.9, 'long THYAO.IS': 146.60000000000002, 'long TKFEN.IS': 226.4, 'long TKNSA.IS': 256.18, 'long TOASO.IS': 161.3, 'long TSKB.IS': 267.84999999999997, 'long TSPOR.IS': 267.88, 'long TTKOM.IS': 250.92, 'long TUPRS.IS': -221.79999999999995, 'long TURSG.IS': 261.05999999999995, 'long ULKER.IS': 248.79999999999998, 'long VAKBN.IS': 263.28000000000003, 'long VESBE.IS': 265.06, 'long VESTL.IS': 206.39999999999998, 'long YKBNK.IS': 269.71, 'cash_l': 4150.123373127401, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",66,-18.98084908298424,0.6416716575622559,19315.4233731274,0.0133598134195431,0.8474911745216742,0.0133598134195432,0.8474911745216749,,
2023-01-23,"{'long AGHOL.IS': 292.5, 'long AKBNK.IS': 309.24, 'long ALARK.IS': 291.35, 'long ALBRK.IS': 322.5, 'long ALKIM.IS': 319.1, 'long ARCLK.IS': 237.7, 'long ASELS.IS': 312.05, 'long ASUZU.IS': 148.50000000000006, 'long BAGFS.IS': 289.42, 'long BASGZ.IS': 314.79, 'long BERA.IS': 314.48, 'long BIMAS.IS': 264.3, 'long CCOLA.IS': 195.1, 'long DOAS.IS': 323.3, 'long ECILC.IS': 320.24, 'long ENJSA.IS': 314.94, 'long EUREN.IS': 313.86, 'long FENER.IS': 313.6, 'long FROTO.IS': -17.099999999999966, 'long GARAN.IS': 310.64, 'long GSDHO.IS': 322.89, 'long HALKB.IS': 320.84, 'long IPEKE.IS': 318.08, 'long ISCTR.IS': 322.24, 'long ISFIN.IS': 319.01, 'long ISGYO.IS': 313.03999999999996, 'long KCHOL.IS': 319.15, 'long KERVT.IS': 321.55, 'long KOZAA.IS': 266.95, 'long KZBGY.IS': 309.54, 'long MGROS.IS': 239.40000000000003, 'long NTHOL.IS': 312.59999999999997, 'long OYAKC.IS': 304.0799999999999, 'long PETKM.IS': 310.77, 'long PGSUS.IS': -9.200000000000045, 'long SAHOL.IS': 298.0, 'long SELEC.IS': 292.52, 'long SKBNK.IS': 323.32, 'long SNGYO.IS': 323.4, 'long SOKM.IS': 307.04, 'long TCELL.IS': 301.79999999999995, 'long THYAO.IS': 299.3, 'long TKFEN.IS': 320.52, 'long TOASO.IS': 161.3, 'long TSKB.IS': 324.13, 'long TSPOR.IS': 322.0, 'long TTKOM.IS': 321.29999999999995, 'long TUPRS.IS': -221.79999999999995, 'long TURSG.IS': 321.85999999999996, 'long ULKER.IS': 292.24, 'long VAKBN.IS': 318.63000000000005, 'long VESBE.IS': 309.76, 'long VESTL.IS': 275.79999999999995, 'long YKBNK.IS': 321.51, 'cash_l': 4151.577833055955, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 141.60779436152592}",55,-17.73807196737272,1.4587974548339844,19287.265627417484,-0.0014577855823284,0.8447979285239775,-0.0014577855823285,0.8447979285239782,,
2023-01-24,"{'long AKBNK.IS': 583.74, 'long ALBRK.IS': 594.81, 'long ARCLK.IS': 582.0999999999999, 'long ASUZU.IS': 559.5, 'long BIMAS.IS': 537.3, 'long BIOEN.IS': 586.5, 'long FENER.IS': 563.4000000000001, 'long GARAN.IS': 575.8399999999999, 'long GUBRF.IS': 372.9, 'long HALKB.IS': 591.66, 'long IPEKE.IS': 585.06, 'long ISCTR.IS': 586.9, 'long ISFIN.IS': 595.01, 'long KCHOL.IS': 561.25, 'long KOZAA.IS': 566.95, 'long MGROS.IS': 535.0, 'long SAHOL.IS': 592.4200000000001, 'long SELEC.IS': 566.9200000000001, 'long SNGYO.IS': 595.56, 'long SOKM.IS': 581.72, 'long TCELL.IS': 580.68, 'long THYAO.IS': 448.70000000000005, 'long TKFEN.IS': 556.8199999999999, 'long TOASO.IS': 490.5, 'long TSPOR.IS': 594.8, 'long TTRAK.IS': 557.9, 'long TUPRS.IS': 400.80000000000007, 'long TURSG.IS': 590.5, 'long VAKBN.IS': 589.6300000000001, 'long YKBNK.IS': 592.86, 'cash_l': 1815.473917017829, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long BERA.IS': 153.52932153392334}",31,-3.5585739528820923,1.0973305702209473,18686.73323855176,-0.0311362118646849,0.7873579093739231,-0.0311362118646847,0.787357909373924,,
2023-01-25,"{'long ASUZU.IS': 1516.0, 'long BIOEN.IS': 1525.56, 'long GUBRF.IS': 1442.7000000000003, 'long IPEKE.IS': 1504.1399999999999, 'long KOZAA.IS': 1488.7, 'long KOZAL.IS': 1199.4, 'long KZBGY.IS': 1513.08, 'long SELEC.IS': 1519.24, 'long SOKM.IS': 1507.38, 'long TCELL.IS': 1490.1, 'long TUPRS.IS': 1019.9000000000001, 'long VAKBN.IS': 1519.3300000000002, 'cash_l': 1080.6772517684876, 'cash_s': 0, 'cash_rem': 0.0}",12,-1.5899294095902938,0.5492019653320312,18326.20725176849,-0.0192931521085495,0.752874141355953,-0.0192931521085493,0.7528741413559541,,
2023-01-26,"{'long ASELS.IS': 941.25, 'long ASUZU.IS': 953.8, 'long BIMAS.IS': 950.6000000000001, 'long BIOEN.IS': 944.7599999999999, 'long FROTO.IS': 516.9, 'long GESAN.IS': 754.2, 'long GUBRF.IS': 746.1000000000003, 'long ISGYO.IS': 954.32, 'long KOZAL.IS': 601.0000000000001, 'long KZBGY.IS': 942.28, 'long OYAKC.IS': 949.5999999999999, 'long PGSUS.IS': 550.7, 'long SELEC.IS': 955.88, 'long SOKM.IS': 935.8600000000001, 'long TCELL.IS': 934.2999999999998, 'long TSPOR.IS': 956.8799999999999, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 398.4000000000001, 'cash_l': 3693.317917868959, 'cash_s': 0, 'cash_rem': 0.0}",18,-2.461621402759188,0.909339427947998,18258.74791786896,-0.0036810308304803,0.7464217575996699,-0.0036810308304803,0.746421757599671,,
