Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 240.24, 'long AKFGY.IS': 251.43000000000004, 'long AKSA.IS': 174.4, 'long ALARK.IS': 247.95000000000002, 'long ALGYO.IS': 250.5, 'long ARCLK.IS': 220.8, 'long ASELS.IS': 248.40000000000003, 'long AYDEM.IS': 246.78000000000003, 'long BIMAS.IS': 131.40000000000003, 'long BIOEN.IS': 242.84, 'long BUCIM.IS': 250.58999999999997, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 187.49999999999997, 'long CIMSA.IS': 159.79999999999995, 'long DOAS.IS': 122.7999999999999, 'long DOHOL.IS': 240.95999999999995, 'long ECILC.IS': 230.57999999999998, 'long EKGYO.IS': 248.68, 'long ENJSA.IS': 249.80000000000007, 'long ENKAI.IS': 248.18, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 213.1, 'long FROTO.IS': -60.69999999999993, 'long GARAN.IS': 240.46000000000006, 'long GLYHO.IS': 246.8, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 234.4, 'long ISCTR.IS': 248.71, 'long ISDMR.IS': 229.46, 'long ISFIN.IS': 247.70999999999998, 'long ISGYO.IS': 245.23, 'long KCHOL.IS': 242.0499999999998, 'long KERVT.IS': 240.5, 'long KONTR.IS': 163.5, 'long KORDS.IS': 189.74999999999997, 'long KOZAA.IS': 221.0, 'long KRDMD.IS': 239.33, 'long KZBGY.IS': 227.44, 'long MAVI.IS': 116.59999999999991, 'long MGROS.IS': 144.59999999999997, 'long NTHOL.IS': 250.72, 'long ODAS.IS': 242.55, 'long OYAKC.IS': 240.24, 'long PETKM.IS': 248.98000000000002, 'long SAHOL.IS': 223.32000000000005, 'long SELEC.IS': 242.85999999999993, 'long SISE.IS': 215.36000000000007, 'long SKBNK.IS': 248.85, 'long SNGYO.IS': 249.09, 'long SOKM.IS': 249.84, 'long TAVHL.IS': 180.10000000000002, 'long TCELL.IS': 224.35999999999999, 'long THYAO.IS': 146.7, 'long TKFEN.IS': 244.96000000000004, 'long TKNSA.IS': 227.52, 'long TMSN.IS': 203.25, 'long TOASO.IS': 153.50000000000006, 'long TSKB.IS': 249.15, 'long TTKOM.IS': 249.14000000000004, 'long TTRAK.IS': -28.0, 'long TUKAS.IS': 248.16, 'long TUPRS.IS': -25.499999999999943, 'long TURSG.IS': 241.02, 'long ULKER.IS': 229.3, 'long VESBE.IS': 249.93999999999997, 'long VESTL.IS': 219.55000000000007, 'long YYLGD.IS': 237.0, 'long ZOREN.IS': 247.10000000000002, 'cash_l': 4339.692086104804, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",70,-7.457188025683479,0.7966446876525879,18881.37208610482,0.0227165576490661,0.7636775386453052,0.022716557649066,0.7636775386453056,,
2023-01-03,"{'long AEFES.IS': 412.5, 'long AKFGY.IS': 416.73, 'long ARCLK.IS': 340.6, 'long ASELS.IS': 387.20000000000005, 'long BASGZ.IS': 410.02, 'long BIMAS.IS': 413.20000000000005, 'long BUCIM.IS': 413.34, 'long CCOLA.IS': 208.7, 'long DOHOL.IS': 410.90999999999997, 'long ECILC.IS': 399.08, 'long EKGYO.IS': 408.14, 'long ENJSA.IS': 400.68000000000006, 'long ENKAI.IS': 387.62, 'long EREGL.IS': 382.62, 'long FROTO.IS': -60.69999999999993, 'long GUBRF.IS': 278.7, 'long GWIND.IS': 397.91999999999996, 'long ISDMR.IS': 401.76, 'long ISGYO.IS': 409.63, 'long KCHOL.IS': 408.54999999999984, 'long KERVT.IS': 400.43, 'long KRDMD.IS': 411.41, 'long MAVI.IS': 378.7999999999999, 'long MGROS.IS': 292.9, 'long PETKM.IS': 413.94000000000005, 'long SAHOL.IS': 404.2800000000001, 'long SELEC.IS': 405.7399999999999, 'long SISE.IS': 398.96000000000004, 'long SOKM.IS': 390.14, 'long TAVHL.IS': 372.5, 'long TCELL.IS': 393.0, 'long THYAO.IS': 294.1, 'long TKFEN.IS': 403.66, 'long TOASO.IS': 324.9000000000001, 'long TTKOM.IS': 408.26000000000005, 'long TTRAK.IS': -28.0, 'long TUPRS.IS': -25.499999999999943, 'long TURSG.IS': 413.92, 'long ULKER.IS': 371.98, 'long VESBE.IS': 412.52, 'long VESTL.IS': 376.3500000000001, 'cash_l': 4328.8884051984805, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-4.759300715229012,0.648036003112793,18770.37840519848,-0.0058784753777521,0.7533098036600843,-0.005878475377752,0.7533098036600849,,
2023-01-04,"{'long AEFES.IS': 620.55, 'long AGHOL.IS': 670.8, 'long ARCLK.IS': 589.0, 'long ASELS.IS': 649.0, 'long BUCIM.IS': 686.39, 'long DOHOL.IS': 676.79, 'long EKGYO.IS': 680.74, 'long ENKAI.IS': 669.22, 'long EREGL.IS': 683.2, 'long GUBRF.IS': 567.4, 'long ISDMR.IS': 681.5999999999999, 'long ISGYO.IS': 682.63, 'long KCHOL.IS': 657.8499999999998, 'long KRDMD.IS': 668.4200000000001, 'long SELEC.IS': 686.1599999999999, 'long SISE.IS': 668.6, 'long SOKM.IS': 670.74, 'long TCELL.IS': 675.0999999999999, 'long TKFEN.IS': 666.9100000000001, 'long TOASO.IS': 662.3000000000001, 'long TTKOM.IS': 662.8600000000001, 'long TURSG.IS': 678.1200000000001, 'long ULKER.IS': 653.98, 'long VESBE.IS': 675.68, 'long VESTL.IS': 609.9000000000001, 'cash_l': 2068.0980221043683, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-2.076891152304869,0.5341176986694336,18562.03802210437,-0.0110994237088157,0.7338490752564406,-0.0110994237088157,0.7338490752564413,,
2023-01-05,"{'long GUBRF.IS': 13498.999999999998, 'cash_l': 284.072573100455, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 584.0504201680671, 'long DOHOL.IS': 605.3640657439446, 'long ENKAI.IS': 590.1303636363637, 'long TKFEN.IS': 600.6623399810068, 'long TURSG.IS': 607.2793035579107, 'long VESTL.IS': 549.5759152215801}",7,-0.1062515414664027,0.9269087314605712,17320.134981409326,-0.0669055326368873,0.617844979364434,-0.0669055326368872,0.6178449793644347,,
2023-01-06,"{'long AEFES.IS': 679.5, 'long ARCLK.IS': 589.0, 'long ASELS.IS': 647.6504201680672, 'long DOHOL.IS': 704.2740657439446, 'long EKGYO.IS': 703.0, 'long ENKAI.IS': 691.2303636363637, 'long EREGL.IS': 675.2, 'long FENER.IS': 648.4499999999999, 'long GUBRF.IS': 479.39999999999964, 'long ISDMR.IS': 680.0, 'long ISGYO.IS': 696.32, 'long KCHOL.IS': 650.8, 'long KRDMD.IS': 702.72, 'long PSGYO.IS': 703.84, 'long SELEC.IS': 682.38, 'long SISE.IS': 663.0, 'long SOKM.IS': 693.0, 'long TCELL.IS': 673.2, 'long THYAO.IS': 570.8, 'long TKFEN.IS': 701.9623399810067, 'long TOASO.IS': 664.0, 'long TTKOM.IS': 687.96, 'long ULKER.IS': 659.12, 'long VESBE.IS': 696.0, 'cash_l': 1698.9616377822404, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.9040305074119636,1.031890630722046,17641.768827311622,0.0185699387589948,0.6478882615527788,0.0185699387589948,0.6478882615527795,,
2023-01-09,"{'long BIOEN.IS': 1691.68, 'long ENKAI.IS': 1678.3903636363636, 'long EUREN.IS': 1686.3000000000002, 'long GUBRF.IS': 1632.1999999999996, 'long KOZAL.IS': 1186.0, 'long KZBGY.IS': 1684.62, 'long PSGYO.IS': 1688.8000000000002, 'long SOKM.IS': 1668.12, 'long TUKAS.IS': 1683.2399999999998, 'long ULKER.IS': 1685.6399999999999, 'cash_l': 662.6388207237997, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.3887933560912646,0.5762805938720703,16947.629184360165,-0.0393463744903427,0.5830498328954834,-0.0393463744903428,0.5830498328954838,,
2023-01-10,"{'long IPEKE.IS': 7334.599999999999, 'long SASA.IS': 7315.2, 'cash_l': 23.283419458361095, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1509.3450321474497}",3,-0.0267139505104712,0.9319901466369628,16182.42845160581,-0.0451509013107572,0.5115737061204089,-0.0451509013107572,0.5115737061204093,,
2023-01-11,"{'long SASA.IS': 15847.599999999999, 'cash_l': 69.79088623933058, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0164766784159784,0.6942160129547119,15917.39088623933,-0.0163781082770788,0.4868169882927835,-0.0163781082770788,0.48681698829278397,,
2023-01-12,"{'long EREGL.IS': 1934.5199999999998, 'long IPEKE.IS': 1928.88, 'long ISDMR.IS': 1910.42, 'long KRDMD.IS': 1927.8, 'long KZBGY.IS': 1935.96, 'long OYAKC.IS': 1934.0, 'long SASA.IS': 1860.3999999999996, 'long THYAO.IS': 1884.3999999999999, 'long TUPRS.IS': 1514.1, 'cash_l': 628.5062169786288, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.2990098290619754,0.5834460258483887,17458.98621697863,0.0968497501730649,0.6308148421620086,0.0968497501730649,0.630814842162009,,
2023-01-13,"{'long AKSA.IS': 928.1999999999999, 'long ALARK.IS': 923.0, 'long BIOEN.IS': 966.72, 'long EREGL.IS': 967.7999999999997, 'long GESAN.IS': 803.6, 'long GLYHO.IS': 977.4, 'long HEKTS.IS': 947.96, 'long IPEKE.IS': 957.28, 'long ISDMR.IS': 963.2800000000002, 'long KMPUR.IS': 950.4, 'long KZBGY.IS': 972.6, 'long ODAS.IS': 977.5500000000001, 'long OYAKC.IS': 980.95, 'long PGSUS.IS': 935.2, 'long SASA.IS': 906.7999999999996, 'long TUKAS.IS': 973.8399999999999, 'long TUPRS.IS': 490.89999999999986, 'long VESBE.IS': 979.1999999999999, 'cash_l': 1079.4808269077112, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.604969422708109,0.6345515251159668,17682.160826907708,0.0127827931791391,0.6516612110028359,0.0127827931791391,0.6516612110028364,,
2023-01-16,"{'long AKFGY.IS': 310.88, 'long AKSA.IS': 285.79999999999995, 'long AKSEN.IS': 287.42, 'long ALARK.IS': 273.65, 'long ALKIM.IS': 314.82, 'long ARCLK.IS': 310.5, 'long ASELS.IS': 290.75, 'long BAGFS.IS': 313.74, 'long BASGZ.IS': 310.25, 'long BIMAS.IS': 255.8, 'long BIOEN.IS': 302.8600000000001, 'long BUCIM.IS': 310.75, 'long CCOLA.IS': 189.5, 'long CEMTS.IS': 277.5, 'long CIMSA.IS': 265.65, 'long ECILC.IS': 310.86, 'long ENJSA.IS': 287.09999999999997, 'long ERBOS.IS': 163.3, 'long EREGL.IS': 309.87999999999977, 'long EUREN.IS': 311.58, 'long GESAN.IS': 142.10000000000002, 'long GLYHO.IS': 308.4200000000001, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 301.2, 'long HALKB.IS': 309.69, 'long HEKTS.IS': 295.1600000000001, 'long IPEKE.IS': 277.9599999999999, 'long ISDMR.IS': 294.08000000000015, 'long ISGYO.IS': 305.37, 'long JANTS.IS': 252.4, 'long KCHOL.IS': 298.6, 'long KMPUR.IS': 283.19999999999993, 'long KONTR.IS': 315.0, 'long KORDS.IS': 251.54999999999998, 'long KRDMD.IS': 305.76, 'long KZBGY.IS': 298.1, 'long MGROS.IS': 265.8, 'long OYAKC.IS': 314.35, 'long PETKM.IS': 311.78, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 286.3, 'long SASA.IS': 304.7999999999996, 'long SISE.IS': 288.40000000000003, 'long SKBNK.IS': 314.64, 'long SNGYO.IS': 314.88, 'long TAVHL.IS': 255.29999999999998, 'long THYAO.IS': 288.2, 'long TOASO.IS': 306.6, 'long TSKB.IS': 313.55999999999995, 'long TUKAS.IS': 311.43999999999994, 'long TUPRS.IS': -49.100000000000136, 'long VESBE.IS': 314.6199999999999, 'long VESTL.IS': 265.8, 'long ZOREN.IS': 310.5, 'cash_l': 3406.8157054913463, 'cash_s': 0, 'cash_rem': 0.0}",54,-2.8335684176991647,1.4181716442108154,18270.365705491346,0.0332654410477104,0.7066044496482409,0.0332654410477104,0.7066044496482413,,
2023-01-17,"{'long AKBNK.IS': 264.6, 'long AKFGY.IS': 263.78, 'long AKSA.IS': 203.84999999999997, 'long AKSEN.IS': 245.8, 'long ALARK.IS': 201.24999999999997, 'long ALGYO.IS': 207.45000000000002, 'long ALKIM.IS': 244.33999999999997, 'long ARCLK.IS': 195.5, 'long ASELS.IS': 231.85, 'long BAGFS.IS': 242.18, 'long BIMAS.IS': 255.8, 'long BUCIM.IS': 264.83, 'long CCOLA.IS': 189.5, 'long CEMTS.IS': 221.6, 'long CIMSA.IS': 265.65, 'long DOHOL.IS': 263.5, 'long ECILC.IS': 253.14000000000001, 'long EKGYO.IS': 265.98, 'long ENJSA.IS': 252.65999999999997, 'long ERBOS.IS': 163.3, 'long EREGL.IS': 227.67999999999978, 'long EUREN.IS': 264.86, 'long GESAN.IS': 142.10000000000002, 'long GLYHO.IS': 264.4600000000001, 'long GSDHO.IS': 267.14, 'long GUBRF.IS': -20.399999999999977, 'long HALKB.IS': 259.73, 'long HEKTS.IS': 257.0800000000001, 'long IPEKE.IS': 240.5399999999999, 'long ISCTR.IS': 264.96, 'long ISDMR.IS': 260.0600000000002, 'long ISFIN.IS': 266.76, 'long ISGYO.IS': 258.45, 'long JANTS.IS': 252.4, 'long KCHOL.IS': 221.65000000000003, 'long KMPUR.IS': 164.39999999999992, 'long KONTR.IS': 147.0, 'long KORDS.IS': 251.54999999999998, 'long KOZAA.IS': 267.0, 'long KRDMD.IS': 265.6, 'long KZBGY.IS': 242.86, 'long MGROS.IS': 265.8, 'long OYAKC.IS': 248.29000000000002, 'long PETKM.IS': 256.28, 'long PGSUS.IS': -52.59999999999991, 'long PSGYO.IS': 260.7, 'long SAHOL.IS': 244.42000000000002, 'long SASA.IS': 186.9999999999996, 'long SISE.IS': 245.10000000000002, 'long SKBNK.IS': 266.36, 'long SMRTG.IS': 262.5, 'long SNGYO.IS': 265.23, 'long SOKM.IS': 260.4, 'long TAVHL.IS': 255.29999999999998, 'long TCELL.IS': 262.08, 'long THYAO.IS': 140.79999999999998, 'long TKFEN.IS': 226.4, 'long TMSN.IS': 255.8, 'long TOASO.IS': 145.40000000000003, 'long TSKB.IS': 266.47999999999996, 'long TUKAS.IS': 245.55999999999995, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 257.59999999999997, 'long ULKER.IS': 254.76, 'long VAKBN.IS': 264.75, 'long VESBE.IS': 255.81999999999988, 'long VESTL.IS': 265.8, 'cash_l': 3501.27757891275, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",67,-5.073096450234708,0.8045921325683594,18720.647578912765,0.0246454767616437,0.7486645299533645,0.0246454767616439,0.7486645299533652,,
2023-01-18,"{'long AGHOL.IS': 289.20000000000005, 'long AKSA.IS': 285.69999999999993, 'long AKSEN.IS': 328.28000000000003, 'long ALKIM.IS': 314.26, 'long ARCLK.IS': 309.7, 'long ASELS.IS': 294.75, 'long ASUZU.IS': 185.2, 'long BAGFS.IS': 312.78, 'long BIMAS.IS': 255.8, 'long CCOLA.IS': 189.5, 'long CIMSA.IS': 265.65, 'long DOAS.IS': 321.2, 'long ECILC.IS': 310.66, 'long ENJSA.IS': 320.97999999999996, 'long EUREN.IS': 327.96000000000004, 'long GESAN.IS': 142.10000000000002, 'long GUBRF.IS': 285.6, 'long GWIND.IS': 328.96, 'long HEKTS.IS': 333.6400000000001, 'long IPEKE.IS': 315.7399999999999, 'long ISDMR.IS': 327.38000000000017, 'long ISGYO.IS': 329.96999999999997, 'long JANTS.IS': 252.4, 'long KARSN.IS': 324.51, 'long KCHOL.IS': 298.35, 'long KORDS.IS': 251.54999999999998, 'long KOZAA.IS': 322.85, 'long KZBGY.IS': 329.26, 'long MAVI.IS': 238.8, 'long MGROS.IS': 265.8, 'long OYAKC.IS': 319.39, 'long PGSUS.IS': -52.59999999999991, 'long PSGYO.IS': 330.21999999999997, 'long SAHOL.IS': 326.98, 'long SASA.IS': 306.59999999999957, 'long SISE.IS': 331.18, 'long SKBNK.IS': 332.14, 'long SMRTG.IS': 262.5, 'long SOKM.IS': 314.24, 'long TAVHL.IS': 255.29999999999998, 'long TCELL.IS': 299.28, 'long THYAO.IS': 289.0, 'long TMSN.IS': 320.75, 'long TOASO.IS': 306.70000000000005, 'long TSKB.IS': 333.97999999999996, 'long TTKOM.IS': 318.08, 'long TUKAS.IS': 332.59999999999997, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 324.79999999999995, 'long ULKER.IS': 298.78, 'long VESBE.IS': 330.0699999999999, 'long VESTL.IS': 265.8, 'cash_l': 3978.404382189052, 'cash_s': 0, 'cash_rem': 0.0}",52,-4.17901437525318,0.6078090667724609,18733.62438218905,0.0006931813240745,0.7498766715475997,0.0006931813240746,0.7498766715476006,,
2023-01-19,"{'long AKSA.IS': 366.99999999999994, 'long ALBRK.IS': 381.78, 'long ALKIM.IS': 349.38, 'long ARCLK.IS': 309.7, 'long ASELS.IS': 356.1, 'long ASUZU.IS': 361.6, 'long BAGFS.IS': 348.79999999999995, 'long BERA.IS': 370.72, 'long BIMAS.IS': 255.8, 'long CCOLA.IS': 189.5, 'long DOAS.IS': 321.2, 'long ECILC.IS': 369.34000000000003, 'long ENJSA.IS': 355.71999999999997, 'long EUREN.IS': 380.20000000000005, 'long FENER.IS': 323.25, 'long GESAN.IS': 142.10000000000002, 'long GSDHO.IS': 381.15, 'long GUBRF.IS': 285.6, 'long IPEKE.IS': 353.6399999999999, 'long ISDMR.IS': 361.0600000000002, 'long ISFIN.IS': 377.85, 'long ISGYO.IS': 377.36999999999995, 'long KARSN.IS': 381.21, 'long KCHOL.IS': 376.55, 'long KERVT.IS': 370.5, 'long KORDS.IS': 338.7, 'long KOZAA.IS': 381.90000000000003, 'long MAVI.IS': 359.0, 'long MGROS.IS': 265.8, 'long OYAKC.IS': 366.19, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 369.22, 'long SISE.IS': 374.92, 'long SOKM.IS': 369.64, 'long TAVHL.IS': 343.9, 'long TCELL.IS': 373.52, 'long THYAO.IS': 289.0, 'long TMSN.IS': 320.75, 'long TOASO.IS': 306.70000000000005, 'long TSKB.IS': 383.03999999999996, 'long TSPOR.IS': 380.97999999999996, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 381.15, 'long VESBE.IS': 375.9999999999999, 'long VESTL.IS': 337.65, 'cash_l': 4141.649589062186, 'cash_s': 0, 'cash_rem': 0.0}",45,-3.251324664360056,0.8204684257507324,18805.129589062184,0.0038169446239734,0.7565558539016797,0.0038169446239733,0.7565558539016806,,
2023-01-20,"{'long AGHOL.IS': 298.5, 'long AKBNK.IS': 332.64, 'long ALARK.IS': 290.8, 'long ALBRK.IS': 337.53999999999996, 'long ALKIM.IS': 313.92, 'long ARCLK.IS': 309.7, 'long ASELS.IS': 294.35, 'long ASUZU.IS': 183.60000000000002, 'long BASGZ.IS': 334.26, 'long BERA.IS': 315.92, 'long BIMAS.IS': 255.8, 'long CCOLA.IS': 189.5, 'long DOAS.IS': 321.2, 'long ECILC.IS': 339.38000000000005, 'long ENJSA.IS': 319.65999999999997, 'long EREGL.IS': 328.0, 'long EUREN.IS': 329.00000000000006, 'long FENER.IS': 323.25, 'long GARAN.IS': 320.4, 'long GSDHO.IS': 338.79999999999995, 'long GUBRF.IS': 285.6, 'long HALKB.IS': 336.15, 'long IPEKE.IS': 314.29999999999984, 'long ISCTR.IS': 330.21000000000004, 'long ISDMR.IS': 326.88000000000017, 'long ISFIN.IS': 335.67, 'long ISGYO.IS': 329.80999999999995, 'long KARSN.IS': 335.92999999999995, 'long KCHOL.IS': 295.05, 'long KERVT.IS': 325.8, 'long KOZAA.IS': 321.20000000000005, 'long MGROS.IS': 265.8, 'long NTHOL.IS': 334.36, 'long OYAKC.IS': 318.55, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 326.12, 'long SELEC.IS': 303.84, 'long SISE.IS': 330.94, 'long SKBNK.IS': 340.4, 'long SOKM.IS': 339.96, 'long TAVHL.IS': 254.45, 'long TCELL.IS': 334.74, 'long THYAO.IS': 289.0, 'long TMSN.IS': 320.75, 'long TOASO.IS': 306.70000000000005, 'long TSKB.IS': 340.10999999999996, 'long TSPOR.IS': 336.67999999999995, 'long TUKAS.IS': 330.0, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 331.83, 'long VAKBN.IS': 340.07, 'long VESBE.IS': 330.2499999999999, 'long VESTL.IS': 337.65, 'long YKBNK.IS': 332.96999999999997, 'cash_l': 2809.5816159047627, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",54,-3.884237216364196,0.5690517425537109,19065.871615904754,0.0138654735458046,0.7809113326256816,0.0138654735458046,0.7809113326256825,,
2023-01-23,"{'long AGHOL.IS': 298.5, 'long AKBNK.IS': 370.26, 'long ALARK.IS': 364.05, 'long ALBRK.IS': 385.23999999999995, 'long ALKIM.IS': 385.0, 'long ARCLK.IS': 309.7, 'long BAGFS.IS': 371.59999999999997, 'long BERA.IS': 370.16, 'long BIMAS.IS': 255.8, 'long CCOLA.IS': 189.5, 'long CIMSA.IS': 368.4, 'long DOAS.IS': 321.2, 'long ENJSA.IS': 355.08, 'long FENER.IS': 323.25, 'long GARAN.IS': 375.71999999999997, 'long GUBRF.IS': 285.6, 'long IPEKE.IS': 354.05999999999983, 'long ISCTR.IS': 379.69000000000005, 'long ISFIN.IS': 385.79, 'long ISGYO.IS': 380.7699999999999, 'long KCHOL.IS': 378.05, 'long KOZAA.IS': 383.95000000000005, 'long KZBGY.IS': 365.82, 'long MGROS.IS': 265.8, 'long NTHOL.IS': 385.32, 'long OYAKC.IS': 365.83000000000004, 'long PGSUS.IS': -52.59999999999991, 'long SAHOL.IS': 369.22, 'long SELEC.IS': 380.43999999999994, 'long SKBNK.IS': 384.65, 'long SNGYO.IS': 382.79999999999995, 'long SOKM.IS': 370.96, 'long TAVHL.IS': 344.29999999999995, 'long TCELL.IS': 374.64, 'long THYAO.IS': 289.0, 'long TKFEN.IS': 376.48, 'long TOASO.IS': 306.70000000000005, 'long TSKB.IS': 382.31999999999994, 'long TSPOR.IS': 381.78, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 380.46999999999997, 'long ULKER.IS': 347.52, 'long VAKBN.IS': 384.35, 'long YKBNK.IS': 384.77, 'long YYLGD.IS': 354.85999999999996, 'cash_l': 3849.6804266774507, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long ASUZU.IS': 201.96000000000004}",46,-3.340177982305622,1.4727203845977783,19119.34042667746,0.0028044251975399,0.7859057652414814,0.0028044251975399,0.7859057652414823,,
2023-01-24,"{'long AKBNK.IS': 791.1600000000001, 'long ALBRK.IS': 795.27, 'long ASUZU.IS': 612.96, 'long BIMAS.IS': 665.3, 'long BIOEN.IS': 793.5, 'long GARAN.IS': 773.52, 'long GUBRF.IS': 658.5, 'long HALKB.IS': 787.84, 'long ISCTR.IS': 788.71, 'long KCHOL.IS': 781.55, 'long KOZAA.IS': 743.95, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 787.02, 'long MGROS.IS': 709.2, 'long OYAKC.IS': 790.99, 'long SELEC.IS': 772.4399999999999, 'long SOKM.IS': 767.72, 'long TCELL.IS': 773.04, 'long TKFEN.IS': 754.56, 'long TSPOR.IS': 795.38, 'long TUPRS.IS': 573.4999999999999, 'long VAKBN.IS': 796.27, 'cash_l': 2021.754680082122, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 180.71233038348086}",23,-1.1971154642685633,0.9210584163665771,18520.047010465605,-0.0313448792080532,0.7299267647530214,-0.0313448792080533,0.7299267647530221,,
2023-01-25,"{'long ASUZU.IS': 1378.16, 'long BIOEN.IS': 1384.76, 'long GUBRF.IS': 1371.7, 'long IPEKE.IS': 1358.64, 'long KOZAA.IS': 1358.45, 'long KOZAL.IS': 1204.9, 'long PGSUS.IS': 1053.0, 'long PSGYO.IS': 1394.0, 'long SELEC.IS': 1367.6399999999999, 'long SOKM.IS': 1394.78, 'long TCELL.IS': 1366.1399999999999, 'long TMSN.IS': 1397.0, 'long TUPRS.IS': 1192.6, 'cash_l': 948.1642989254469, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.5223083862711948,0.6190929412841797,18169.93429892545,-0.0189045260707117,0.6972233191283259,-0.0189045260707117,0.6972233191283266,,
2023-01-26,"{'long ARCLK.IS': 705.0, 'long ASELS.IS': 753.0, 'long BIOEN.IS': 786.3599999999999, 'long ECILC.IS': 780.3, 'long FENER.IS': 765.5999999999999, 'long FROTO.IS': 516.9, 'long GESAN.IS': 754.2, 'long IPEKE.IS': 773.9400000000002, 'long ISGYO.IS': 785.2, 'long KZBGY.IS': 770.5799999999999, 'long MAVI.IS': 705.5999999999999, 'long OYAKC.IS': 783.42, 'long PGSUS.IS': 502.29999999999995, 'long SELEC.IS': 764.0399999999998, 'long SOKM.IS': 763.1, 'long TCELL.IS': 770.6399999999999, 'long THYAO.IS': 760.0, 'long TOASO.IS': 661.2, 'long TSPOR.IS': 784.1099999999999, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 571.0999999999999, 'long VESTL.IS': 778.25, 'cash_l': 2314.1306498275353, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.7870128370969405,0.7162895202636719,18127.570649827536,-0.002331524616488,0.6932662011801007,-0.002331524616488,0.6932662011801014,,
2023-01-27,"{'long ALARK.IS': 2137.5, 'long FENER.IS': 2168.1, 'long FROTO.IS': 2059.2000000000003, 'long KERVT.IS': 2188.68, 'long PGSUS.IS': 2125.0, 'long SELEC.IS': 2192.52, 'long TTRAK.IS': 1708.0, 'long TUPRS.IS': 1824.5, 'cash_l': 1184.3873926890083, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.2263947161609549,0.6879253387451172,17587.88739268901,-0.0297714055326912,0.6428552864299686,-0.0297714055326912,0.642855286429969,,
2023-01-30,"{'long ENJSA.IS': 1768.0, 'long FENER.IS': 1766.3999999999999, 'long FROTO.IS': 1528.8000000000002, 'long GESAN.IS': 1712.2, 'long ISGYO.IS': 1763.91, 'long KERVT.IS': 1766.2799999999997, 'long MAVI.IS': 1741.5, 'long SELEC.IS': 1749.44, 'long TOASO.IS': 1640.0, 'long TTRAK.IS': 1708.0, 'cash_l': 566.7439949948493, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.4190642910863866,0.9458930492401124,17711.273994994848,0.0070154305375601,0.6543806235751812,0.0070154305375601,0.6543806235751817,,
2023-01-31,"{'long ENKAI.IS': 8559.36, 'long FENER.IS': 8533.65, 'cash_l': 70.33229343005587, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0176847208222712,0.8073348999023438,17163.342293430058,-0.0309368880928404,0.6031992353606723,-0.0309368880928404,0.6031992353606728,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16459.907343856743}",0,0.0,0.820702075958252,16459.907343856743,-0.040984729987153044,0.5374925475838048,-0.040984729987153044,0.5374925475838053,,
