Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long AEFES.IS': 621.25, 'long AGHOL.IS': 559.0, 'long ARCLK.IS': 589.0, 'long ASELS.IS': 619.95, 'long BUCIM.IS': 624.8999999999999, 'long DOHOL.IS': 624.4100000000001, 'long EKGYO.IS': 623.0, 'long ENKAI.IS': 608.6799999999998, 'long EREGL.IS': 588.6800000000001, 'long GARAN.IS': 603.2, 'long GUBRF.IS': 567.4, 'long ISDMR.IS': 614.1, 'long ISGYO.IS': 630.74, 'long KCHOL.IS': 577.0, 'long KOZAL.IS': 604.7, 'long KRDMD.IS': 611.77, 'long SELEC.IS': 620.2400000000002, 'long SISE.IS': 624.9000000000001, 'long SOKM.IS': 615.04, 'long TCELL.IS': 597.6599999999999, 'long TKFEN.IS': 615.63, 'long TOASO.IS': 495.40000000000003, 'long TTKOM.IS': 621.6000000000001, 'long TURSG.IS': 624.74, 'long ULKER.IS': 608.12, 'long VESBE.IS': 623.5899999999999, 'long VESTL.IS': 608.95, 'cash_l': 1976.6375394519218, 'cash_s': 0, 'cash_rem': 0.0}",27,-16.50934024297564,0.767038106918335,18300.28753945192,-0.0135882638884329,0.7088478612666769,-0.0135882638884329,0.7088478612666771,,
2023-01-05,"{'long GUBRF.IS': 12911.199999999999, 'cash_l': 284.77361549572197, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 557.9076394194041, 'long DOHOL.IS': 558.5120588235294, 'long ENKAI.IS': 536.7450909090907, 'long GARAN.IS': 540.0000000000001, 'long TKFEN.IS': 554.4762507122507, 'long TURSG.IS': 559.475715367146, 'long VESTL.IS': 548.7198779704561}",8,-0.8383977725087419,1.1183087825775146,17051.8102486976,-0.0682217308368977,0.5922673024341332,-0.0682217308368977,0.5922673024341334,,
2023-01-06,"{'long AEFES.IS': 611.5500000000001, 'long ALBRK.IS': 618.24, 'long ARCLK.IS': 589.0, 'long ASELS.IS': 557.9076394194041, 'long DOHOL.IS': 613.4620588235294, 'long EKGYO.IS': 619.75, 'long ENKAI.IS': 604.1450909090906, 'long EREGL.IS': 590.8000000000001, 'long FENER.IS': 576.4, 'long GUBRF.IS': 483.39999999999964, 'long ISDMR.IS': 612.0, 'long ISGYO.IS': 620.1600000000001, 'long KCHOL.IS': 569.4499999999999, 'long KOZAL.IS': 594.4, 'long KRDMD.IS': 605.12, 'long PSGYO.IS': 619.0400000000001, 'long SELEC.IS': 602.1, 'long SISE.IS': 618.8000000000001, 'long SOKM.IS': 609.8399999999999, 'long TCELL.IS': 594.0, 'long THYAO.IS': 570.8, 'long TKFEN.IS': 605.1262507122507, 'long TOASO.IS': 498.0, 'long TTKOM.IS': 611.52, 'long TUPRS.IS': 509.3, 'long ULKER.IS': 612.04, 'long VESBE.IS': 609.0, 'cash_l': 1467.7560935903566, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-6.239268824779895,1.45208477973938,17393.10713345464,0.0200152875137177,0.6241369902910439,0.0200152875137177,0.6241369902910441,,
2023-01-09,"{'long BIOEN.IS': 1517.2800000000002, 'long ENKAI.IS': 1489.1850909090906, 'long EUREN.IS': 1513.0500000000002, 'long GUBRF.IS': 1347.9999999999995, 'long KLRHO.IS': 1505.68, 'long KOZAL.IS': 1187.4, 'long KZBGY.IS': 1497.4399999999998, 'long PSGYO.IS': 1517.6000000000001, 'long SOKM.IS': 1498.92, 'long TUKAS.IS': 1510.6, 'long ULKER.IS': 1498.58, 'cash_l': 664.0719003495742, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-2.648314138015614,0.8188962936401367,16747.80699125866,-0.0371009122892585,0.5638800262685155,-0.0371009122892586,0.5638800262685155,,
2023-01-10,"{'long IPEKE.IS': 4901.0, 'long KLRHO.IS': 4898.38, 'long SASA.IS': 4876.799999999999, 'cash_l': 65.94029722783307, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1341.848958422632}",4,-0.7371661318603557,1.290750503540039,16083.969255650463,-0.0396372931664832,0.5018920551901029,-0.0396372931664832,0.5018920551901029,,
2023-01-11,"{'long KLRHO.IS': 7925.18, 'long SASA.IS': 7857.999999999999, 'cash_l': 107.17937732672908, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.5907321806680699,0.760608434677124,15890.35937732673,-0.0120374439447351,0.48381311376470926,-0.0120374439447351,0.48381311376470926,,
2023-01-12,"{'long EREGL.IS': 1539.7199999999998, 'long HEKTS.IS': 1543.4999999999998, 'long IPEKE.IS': 1522.8000000000002, 'long ISDMR.IS': 1521.8600000000001, 'long KLRHO.IS': 1540.9800000000005, 'long KRDMD.IS': 1530.8999999999999, 'long KZBGY.IS': 1538.16, 'long OYAKC.IS': 1527.86, 'long SASA.IS': 1541.199999999999, 'long THYAO.IS': 1480.6, 'long TUPRS.IS': 1514.1, 'cash_l': 178.27362010936486, 'cash_s': 0, 'cash_rem': 0.0}",11,-3.45076127973552,0.8743700981140137,16979.953620109365,0.0685695154470408,0.5855574599895201,0.0685695154470407,0.5855574599895201,,
2023-01-13,"{'long AKSA.IS': 541.4499999999999, 'long ALARK.IS': 568.0, 'long ALKIM.IS': 576.98, 'long BIOEN.IS': 593.6, 'long EREGL.IS': 572.9999999999998, 'long GESAN.IS': 401.8, 'long GLYHO.IS': 586.4399999999999, 'long HEKTS.IS': 559.0799999999997, 'long IPEKE.IS': 585.9000000000001, 'long ISDMR.IS': 574.7200000000003, 'long JANTS.IS': 489.2, 'long KCAER.IS': 585.92, 'long KLRHO.IS': 584.0800000000005, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 580.0, 'long KOZAA.IS': 568.08, 'long KRDMD.IS': 585.8699999999998, 'long KZBGY.IS': 574.8000000000001, 'long ODAS.IS': 586.5300000000001, 'long OYAKC.IS': 594.26, 'long PGSUS.IS': 467.6, 'long SASA.IS': 587.5999999999989, 'long SMRTG.IS': 527.8000000000001, 'long THYAO.IS': 537.7, 'long TMSN.IS': 559.0, 'long TUKAS.IS': 580.16, 'long TUPRS.IS': 490.89999999999986, 'long VESBE.IS': 584.8, 'long ZOREN.IS': 591.86, 'cash_l': 1093.5931829814454, 'cash_s': 0, 'cash_rem': 0.0}",29,-7.049206756453787,1.0372064113616943,17258.723182981445,0.0164175691588422,0.6115884592442162,0.0164175691588422,0.6115884592442162,,
2023-01-16,"{'long AKFGY.IS': 245.92, 'long AKSA.IS': 220.24999999999994, 'long AKSEN.IS': 205.3, 'long ALARK.IS': 207.25, 'long ALKIM.IS': 227.18000000000006, 'long ARCLK.IS': 207.0, 'long ASELS.IS': 232.6, 'long ASUZU.IS': 169.4, 'long BAGFS.IS': 244.01999999999998, 'long BASGZ.IS': 237.25, 'long BERA.IS': 228.42, 'long BIMAS.IS': 127.9, 'long BIOEN.IS': 244.20000000000005, 'long BUCIM.IS': 242.95000000000002, 'long CCOLA.IS': 189.5, 'long CEMTS.IS': 222.0, 'long CIMSA.IS': 177.1, 'long ECILC.IS': 226.08, 'long ENJSA.IS': 223.29999999999998, 'long ERBOS.IS': 163.3, 'long EREGL.IS': 244.0399999999998, 'long EUREN.IS': 242.33999999999997, 'long GESAN.IS': 181.3, 'long GLYHO.IS': 241.15999999999997, 'long GWIND.IS': 240.95999999999998, 'long HALKB.IS': 240.87, 'long HEKTS.IS': 213.47999999999973, 'long IPEKE.IS': 208.50000000000006, 'long ISCTR.IS': 245.08, 'long ISDMR.IS': 240.12000000000023, 'long ISGYO.IS': 242.19, 'long JANTS.IS': 236.79999999999998, 'long KARSN.IS': 241.95999999999998, 'long KCHOL.IS': 223.95000000000002, 'long KMPUR.IS': 194.39999999999998, 'long KONTR.IS': 107.5, 'long KORDS.IS': 167.7, 'long KOZAA.IS': 204.08000000000004, 'long KRDMD.IS': 241.88999999999976, 'long KZBGY.IS': 224.06000000000006, 'long MAVI.IS': 236.4, 'long MGROS.IS': 132.9, 'long OYAKC.IS': 230.66000000000003, 'long PETKM.IS': 238.42, 'long PGSUS.IS': -26.299999999999955, 'long PSGYO.IS': 242.14999999999998, 'long SAHOL.IS': 245.39999999999998, 'long SASA.IS': 226.39999999999884, 'long SISE.IS': 206.0, 'long SKBNK.IS': 245.64, 'long SMRTG.IS': 200.20000000000005, 'long SNGYO.IS': 242.72, 'long TAVHL.IS': 170.2, 'long TCELL.IS': 213.36, 'long THYAO.IS': 105.40000000000009, 'long TMSN.IS': 188.20000000000005, 'long TOASO.IS': 153.3, 'long TSKB.IS': 245.21999999999997, 'long TUKAS.IS': 226.88, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 240.45999999999998, 'long VAKBN.IS': 243.12, 'long VESBE.IS': 245.43999999999994, 'long VESTL.IS': 199.35000000000002, 'long YKBNK.IS': 238.24999999999997, 'long YYLGD.IS': 227.07999999999998, 'long ZOREN.IS': 244.10000000000002, 'cash_l': 4021.0214180607527, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",67,-25.65665805009364,0.7471072673797607,17956.171418060745,0.0404113460587306,0.6767149181749905,0.0404113460587307,0.676714918174991,,
2023-01-17,"{'long AGHOL.IS': 192.2, 'long AKBNK.IS': 211.68, 'long AKFGY.IS': 212.95, 'long AKSA.IS': 138.29999999999995, 'long AKSEN.IS': 205.3, 'long ALARK.IS': 207.25, 'long ALGYO.IS': 207.45000000000002, 'long ALKIM.IS': 191.94000000000005, 'long ARCLK.IS': 207.0, 'long ASELS.IS': 173.7, 'long ASUZU.IS': 169.4, 'long BAGFS.IS': 208.23999999999998, 'long BASGZ.IS': 200.82999999999998, 'long BERA.IS': 202.76, 'long BIMAS.IS': 127.9, 'long BIOEN.IS': 209.20000000000005, 'long BUCIM.IS': 208.51000000000002, 'long CCOLA.IS': 189.5, 'long CEMTS.IS': 166.1, 'long CIMSA.IS': 177.1, 'long DOAS.IS': 159.4, 'long DOHOL.IS': 210.79999999999998, 'long ECILC.IS': 197.22000000000003, 'long EKGYO.IS': 205.92000000000002, 'long ENJSA.IS': 188.85999999999999, 'long ENKAI.IS': 198.95999999999998, 'long ERBOS.IS': 163.3, 'long EREGL.IS': 202.9399999999998, 'long EUREN.IS': 207.29999999999998, 'long GARAN.IS': 204.64, 'long GESAN.IS': 181.3, 'long GLYHO.IS': 208.18999999999997, 'long GSDHO.IS': 212.98999999999998, 'long GWIND.IS': 200.83999999999997, 'long HALKB.IS': 203.4, 'long HEKTS.IS': 175.39999999999975, 'long IPEKE.IS': 208.50000000000006, 'long ISCTR.IS': 210.52, 'long ISDMR.IS': 206.10000000000022, 'long ISFIN.IS': 212.04, 'long ISGYO.IS': 207.0, 'long JANTS.IS': 109.99999999999999, 'long KARSN.IS': 210.07, 'long KCHOL.IS': 147.0, 'long KMPUR.IS': 194.39999999999998, 'long KONTR.IS': 107.5, 'long KORDS.IS': 167.7, 'long KOZAA.IS': 204.08000000000004, 'long KRDMD.IS': 201.72999999999976, 'long KZBGY.IS': 196.44000000000005, 'long MAVI.IS': 117.9, 'long MGROS.IS': 132.9, 'long OYAKC.IS': 208.64000000000001, 'long PETKM.IS': 201.42, 'long PGSUS.IS': -26.299999999999955, 'long PSGYO.IS': 207.39, 'long SAHOL.IS': 203.51999999999998, 'long SASA.IS': 108.59999999999884, 'long SISE.IS': 206.0, 'long SKBNK.IS': 211.56, 'long SMRTG.IS': 200.20000000000005, 'long SNGYO.IS': 212.93, 'long SOKM.IS': 208.32, 'long TAVHL.IS': 170.2, 'long TCELL.IS': 213.36, 'long THYAO.IS': 105.40000000000009, 'long TKFEN.IS': 181.12, 'long TMSN.IS': 188.20000000000005, 'long TOASO.IS': 153.3, 'long TSKB.IS': 210.97999999999996, 'long TTKOM.IS': 202.5, 'long TUKAS.IS': 204.92, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 206.85999999999999, 'long ULKER.IS': 212.3, 'long VAKBN.IS': 211.35, 'long VESBE.IS': 201.33999999999995, 'long VESTL.IS': 199.35000000000002, 'long YKBNK.IS': 208.64, 'long YYLGD.IS': 194.32, 'long ZOREN.IS': 213.10000000000002, 'cash_l': 3424.835975215956, 'cash_s': 0, 'cash_rem': 0.0}",81,-36.98211552981632,0.858832597732544,18357.90597521596,0.0223730631548291,0.7142281669319637,0.0223730631548291,0.7142281669319641,,
2023-01-18,"{'long AGHOL.IS': 192.2, 'long AKSA.IS': 220.14999999999995, 'long AKSEN.IS': 246.54000000000002, 'long ALARK.IS': 207.25, 'long ALKIM.IS': 226.90000000000006, 'long ARCLK.IS': 207.0, 'long ASELS.IS': 236.6, 'long ASUZU.IS': 169.4, 'long BAGFS.IS': 243.53999999999996, 'long BERA.IS': 254.12, 'long BIMAS.IS': 127.9, 'long CCOLA.IS': 189.5, 'long CIMSA.IS': 177.1, 'long DOAS.IS': 159.4, 'long ECILC.IS': 254.74000000000004, 'long ENJSA.IS': 257.17999999999995, 'long ERBOS.IS': 163.3, 'long EREGL.IS': 243.4799999999998, 'long EUREN.IS': 257.78, 'long GESAN.IS': 181.3, 'long GSDHO.IS': 256.19, 'long GWIND.IS': 241.95999999999998, 'long HALKB.IS': 251.04000000000002, 'long HEKTS.IS': 251.95999999999975, 'long IPEKE.IS': 246.10000000000005, 'long ISDMR.IS': 239.76000000000022, 'long ISGYO.IS': 254.68, 'long JANTS.IS': 239.09999999999997, 'long KARSN.IS': 254.82999999999998, 'long KCHOL.IS': 223.7, 'long KERVT.IS': 247.35000000000002, 'long KMPUR.IS': 194.39999999999998, 'long KONTR.IS': 107.5, 'long KORDS.IS': 253.85, 'long KOZAA.IS': 204.08000000000004, 'long KRDMD.IS': 240.06999999999977, 'long KZBGY.IS': 254.04000000000005, 'long MAVI.IS': 237.3, 'long MGROS.IS': 132.9, 'long NTHOL.IS': 247.8, 'long OYAKC.IS': 256.04, 'long PGSUS.IS': -26.299999999999955, 'long PSGYO.IS': 250.83999999999997, 'long SAHOL.IS': 244.79999999999998, 'long SASA.IS': 228.19999999999885, 'long SISE.IS': 249.04, 'long SKBNK.IS': 257.32, 'long SMRTG.IS': 200.20000000000005, 'long SOKM.IS': 235.24, 'long TAVHL.IS': 258.45, 'long TCELL.IS': 250.56, 'long THYAO.IS': 253.60000000000008, 'long TKFEN.IS': 226.34, 'long TMSN.IS': 253.15000000000003, 'long TOASO.IS': 153.3, 'long TSKB.IS': 255.97999999999996, 'long TTKOM.IS': 247.94, 'long TUKAS.IS': 248.44, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 251.65999999999997, 'long ULKER.IS': 256.32, 'long VESBE.IS': 245.88999999999993, 'long VESTL.IS': 199.35000000000002, 'long ZOREN.IS': 255.94000000000003, 'cash_l': 4370.573106912971, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",64,-28.343527661417205,0.769716739654541,18367.76310691296,0.0005369420515771,0.7151486081207874,0.0005369420515773,0.7151486081207881,,
2023-01-19,"{'long AGHOL.IS': 192.2, 'long AKBNK.IS': 277.92, 'long AKSA.IS': 220.14999999999995, 'long ALBRK.IS': 284.82, 'long ALKIM.IS': 262.02000000000004, 'long ARCLK.IS': 207.0, 'long ASELS.IS': 236.6, 'long ASUZU.IS': 169.4, 'long BAGFS.IS': 279.55999999999995, 'long BERA.IS': 280.6, 'long BIMAS.IS': 262.20000000000005, 'long CCOLA.IS': 189.5, 'long CEMTS.IS': 278.75, 'long DOAS.IS': 159.4, 'long ECILC.IS': 284.08000000000004, 'long ENJSA.IS': 257.17999999999995, 'long EUREN.IS': 283.9, 'long FENER.IS': 258.6, 'long GESAN.IS': 181.3, 'long GSDHO.IS': 285.23, 'long GWIND.IS': 283.0, 'long HEKTS.IS': 251.95999999999975, 'long IPEKE.IS': 284.00000000000006, 'long ISCTR.IS': 286.75, 'long ISDMR.IS': 273.4400000000002, 'long ISFIN.IS': 281.67, 'long ISGYO.IS': 278.38, 'long KARSN.IS': 277.51, 'long KCHOL.IS': 223.7, 'long KERVT.IS': 276.99, 'long KORDS.IS': 253.85, 'long KOZAA.IS': 263.13000000000005, 'long MAVI.IS': 237.3, 'long MGROS.IS': 278.20000000000005, 'long NTHOL.IS': 285.09000000000003, 'long OYAKC.IS': 279.44, 'long PGSUS.IS': -26.299999999999955, 'long SAHOL.IS': 287.03999999999996, 'long SASA.IS': 228.19999999999885, 'long SISE.IS': 249.04, 'long SMRTG.IS': 200.20000000000005, 'long SOKM.IS': 262.94, 'long TAVHL.IS': 258.45, 'long TCELL.IS': 250.56, 'long THYAO.IS': 253.60000000000008, 'long TKFEN.IS': 271.86, 'long TMSN.IS': 253.15000000000003, 'long TOASO.IS': 153.3, 'long TSKB.IS': 287.19999999999993, 'long TSPOR.IS': 283.52, 'long TUKAS.IS': 270.15999999999997, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 285.46999999999997, 'long ULKER.IS': 256.32, 'long VESBE.IS': 276.50999999999993, 'long VESTL.IS': 271.20000000000005, 'long ZOREN.IS': 286.64000000000004, 'cash_l': 4422.400298597524, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",57,-20.700765024140424,1.0620989799499512,18397.180298597494,0.0016015663700206,0.7178955324511413,0.0016015663700208,0.7178955324511425,,
2023-01-20,"{'long AEFES.IS': 231.2, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 259.44, 'long ALARK.IS': 218.10000000000002, 'long ALBRK.IS': 269.02, 'long ALKIM.IS': 262.02000000000004, 'long ARCLK.IS': 207.0, 'long ASELS.IS': 236.6, 'long ASUZU.IS': 169.4, 'long BAGFS.IS': 243.89999999999995, 'long BASGZ.IS': 259.98, 'long BERA.IS': 253.20000000000002, 'long BIMAS.IS': 262.20000000000005, 'long CCOLA.IS': 189.5, 'long CEMTS.IS': 222.0, 'long DOAS.IS': 159.4, 'long ECILC.IS': 254.12000000000003, 'long ENJSA.IS': 257.17999999999995, 'long EREGL.IS': 246.0, 'long EUREN.IS': 258.29999999999995, 'long FENER.IS': 258.6, 'long GARAN.IS': 267.0, 'long GESAN.IS': 181.3, 'long GSDHO.IS': 269.83000000000004, 'long HALKB.IS': 261.45, 'long HEKTS.IS': 251.95999999999975, 'long IPEKE.IS': 244.66000000000005, 'long ISCTR.IS': 262.29, 'long ISDMR.IS': 239.26000000000022, 'long ISFIN.IS': 267.61, 'long ISGYO.IS': 266.49, 'long KARSN.IS': 266.19, 'long KCHOL.IS': 223.7, 'long KERVT.IS': 262.09000000000003, 'long KMPUR.IS': 229.8, 'long KORDS.IS': 253.85, 'long KOZAA.IS': 263.13000000000005, 'long MGROS.IS': 130.90000000000003, 'long NTHOL.IS': 259.37, 'long OYAKC.IS': 255.62, 'long PETKM.IS': 257.88, 'long PGSUS.IS': -26.299999999999955, 'long SAHOL.IS': 243.93999999999997, 'long SASA.IS': 228.19999999999885, 'long SELEC.IS': 265.85999999999996, 'long SISE.IS': 249.04, 'long SKBNK.IS': 269.36, 'long SNGYO.IS': 269.75, 'long SOKM.IS': 262.94, 'long TAVHL.IS': 258.45, 'long TCELL.IS': 250.56, 'long THYAO.IS': 253.60000000000008, 'long TKNSA.IS': 261.58000000000004, 'long TMSN.IS': 253.15000000000003, 'long TOASO.IS': 153.3, 'long TSKB.IS': 268.11999999999995, 'long TSPOR.IS': 265.79999999999995, 'long TTKOM.IS': 255.42, 'long TUKAS.IS': 248.15999999999997, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 260.80999999999995, 'long VAKBN.IS': 263.28000000000003, 'long VESBE.IS': 261.25999999999993, 'long VESTL.IS': 199.75000000000006, 'long YKBNK.IS': 262.34, 'cash_l': 3375.313477158925, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",65,-25.0246749885003,1.0045456886291504,18628.323477158912,0.0125640546436912,0.7394792657930105,0.0125640546436912,0.7394792657930116,,
2023-01-23,"{'long AGHOL.IS': 291.9, 'long AKBNK.IS': 315.87, 'long ALARK.IS': 291.35, 'long ALBRK.IS': 332.62, 'long ALKIM.IS': 333.1, 'long ARCLK.IS': 325.4, 'long ASUZU.IS': 169.4, 'long BAGFS.IS': 318.2199999999999, 'long BERA.IS': 307.44, 'long BIMAS.IS': 262.20000000000005, 'long BIOEN.IS': 328.7, 'long CCOLA.IS': 189.5, 'long CIMSA.IS': 276.29999999999995, 'long DOAS.IS': 324.5, 'long ENJSA.IS': 328.02, 'long FENER.IS': 323.5, 'long GARAN.IS': 322.32, 'long GSDHO.IS': 333.41, 'long HALKB.IS': 323.15, 'long IPEKE.IS': 324.18000000000006, 'long ISCTR.IS': 324.14, 'long ISFIN.IS': 332.05, 'long ISGYO.IS': 330.19, 'long KCHOL.IS': 306.7, 'long KOZAA.IS': 325.88000000000005, 'long KZBGY.IS': 309.54, 'long MGROS.IS': 282.40000000000003, 'long NTHOL.IS': 323.07, 'long OYAKC.IS': 326.54, 'long PETKM.IS': 331.92, 'long PGSUS.IS': -26.299999999999955, 'long SAHOL.IS': 330.14, 'long SELEC.IS': 304.15999999999997, 'long SKBNK.IS': 331.31, 'long SNGYO.IS': 332.45, 'long SOKM.IS': 324.94, 'long TAVHL.IS': 258.45, 'long TCELL.IS': 330.36, 'long THYAO.IS': 253.60000000000008, 'long TKFEN.IS': 329.42, 'long TOASO.IS': 321.4, 'long TSKB.IS': 333.78, 'long TSPOR.IS': 333.44999999999993, 'long TTKOM.IS': 325.79999999999995, 'long TUPRS.IS': -49.100000000000136, 'long TURSG.IS': 333.77, 'long ULKER.IS': 304.08, 'long VAKBN.IS': 329.70000000000005, 'long YKBNK.IS': 324.5, 'long YYLGD.IS': 322.59999999999997, 'cash_l': 3506.6615096924797, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SASA.IS': 205.30431177446002}",51,-21.631357025779884,0.8813292980194092,18573.985821466955,-0.0029169375203615,0.7344053134567281,-0.0029169375203615,0.7344053134567292,,
2023-01-24,"{'long AKBNK.IS': 681.87, 'long ALBRK.IS': 686.31, 'long ASELS.IS': 674.3, 'long ASUZU.IS': 580.4, 'long BIMAS.IS': 671.7, 'long BIOEN.IS': 673.7, 'long GARAN.IS': 667.0799999999999, 'long GUBRF.IS': 372.9, 'long HALKB.IS': 680.14, 'long IPEKE.IS': 667.44, 'long ISCTR.IS': 685.04, 'long KCHOL.IS': 629.5, 'long KOZAA.IS': 685.8800000000001, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 674.5799999999999, 'long MGROS.IS': 578.0, 'long OYAKC.IS': 680.84, 'long SELEC.IS': 656.96, 'long SOKM.IS': 660.66, 'long TCELL.IS': 649.08, 'long TKFEN.IS': 660.24, 'long TSPOR.IS': 685.4499999999999, 'long TUPRS.IS': 573.4999999999999, 'long VAKBN.IS': 676.58, 'long YKBNK.IS': 686.3, 'cash_l': 1708.3680973249702, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long BERA.IS': 150.092389380531}",26,-6.984562769555765,1.0818521976470947,18002.110486705496,-0.030789047663669,0.6810046255925881,-0.030789047663669,0.6810046255925892,,
2023-01-25,"{'long ASUZU.IS': 963.0, 'long BIOEN.IS': 1091.06, 'long GESAN.IS': 942.8, 'long GUBRF.IS': 1086.1, 'long IPEKE.IS': 1067.04, 'long KOZAA.IS': 1054.5800000000002, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 1094.8799999999999, 'long PGSUS.IS': 1053.0, 'long PSGYO.IS': 1105.0, 'long SELEC.IS': 1093.44, 'long SOKM.IS': 1078.6999999999998, 'long TCELL.IS': 1084.02, 'long TMSN.IS': 1079.5, 'long TSPOR.IS': 1104.01, 'long TUPRS.IS': 573.4999999999999, 'cash_l': 1626.1141699123455, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-3.131615898558799,0.787569522857666,17701.94416991235,-0.0166739514800122,0.6529756360277812,-0.0166739514800123,0.6529756360277823,,
2023-01-26,"{'long ARCLK.IS': 587.5, 'long ASELS.IS': 627.5, 'long BIMAS.IS': 679.0, 'long BIOEN.IS': 668.6599999999999, 'long DOAS.IS': 649.2, 'long ECILC.IS': 664.6999999999999, 'long FENER.IS': 638.0, 'long FROTO.IS': 516.9, 'long GESAN.IS': 439.99999999999994, 'long IPEKE.IS': 677.24, 'long ISGYO.IS': 676.48, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 666.78, 'long MAVI.IS': 588.0, 'long OYAKC.IS': 664.7199999999999, 'long PGSUS.IS': 502.29999999999995, 'long SELEC.IS': 650.8, 'long SOKM.IS': 657.5799999999998, 'long TCELL.IS': 647.3199999999999, 'long THYAO.IS': 608.0, 'long TOASO.IS': 661.2, 'long TSPOR.IS': 683.1600000000001, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 573.4999999999999, 'long VESTL.IS': 636.75, 'cash_l': 2232.9776648859806, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-4.882585048439871,0.977391242980957,17782.067664885984,0.0045262539642295,0.6604574235531266,0.0045262539642296,0.6604574235531282,,
2023-01-27,"{'long ALARK.IS': 1710.0, 'long FENER.IS': 1721.75, 'long FROTO.IS': 1545.1, 'long HEKTS.IS': 1718.0, 'long KERVT.IS': 1711.6599999999999, 'long PGSUS.IS': 1584.1, 'long SASA.IS': 1617.0, 'long SELEC.IS': 1722.1599999999999, 'long TTRAK.IS': 1708.0, 'long TUPRS.IS': 1200.1999999999998, 'cash_l': 1002.2463399598273, 'cash_s': 0, 'cash_rem': 0.0}",10,-1.4543319570178248,0.6531860828399658,17240.21633995983,-0.030471783998221,0.6098603236043731,-0.0304717839982211,0.6098603236043745,,
2023-01-30,"{'long ENJSA.IS': 1700.0, 'long FENER.IS': 1721.75, 'long FROTO.IS': 1545.1, 'long GESAN.IS': 1712.2, 'long ISGYO.IS': 1713.87, 'long KERVT.IS': 1711.6599999999999, 'long MAVI.IS': 1625.3999999999999, 'long SELEC.IS': 1722.1599999999999, 'long TOASO.IS': 1640.0, 'long TTRAK.IS': 1708.0, 'cash_l': 439.1720962668951, 'cash_s': 0, 'cash_rem': 0.0}",10,-2.740557975579975,0.8953406810760498,17239.312096266895,-5.244967204025626e-05,0.6097758869583696,-5.244967204025626e-05,0.6097758869583709,,
2023-01-31,"{'long ENKAI.IS': 8351.32, 'long FENER.IS': 8295.650000000001, 'cash_l': 56.42682100722959, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.1198839666905193,0.6571464538574219,16703.39682100723,-0.0310868132247408,0.5597330846268032,-0.0310868132247408,0.5597330846268045,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16018.032080898618}",0,0.0,0.4798276424407959,16018.032080898618,-0.0410314588974295,0.4957349606739776,-0.0410314588974295,0.4957349606739787,,
