Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'long AEFES.IS': 346.0, 'long AGHOL.IS': 289.20000000000005, 'long AKSA.IS': 291.75000000000006, 'long ALBRK.IS': 349.28, 'long ASELS.IS': 314.5, 'long ASUZU.IS': 326.09999999999997, 'long BIMAS.IS': 255.8, 'long CCOLA.IS': 189.5, 'long DOAS.IS': 309.70000000000005, 'long ECILC.IS': 345.12, 'long EUREN.IS': 340.73999999999995, 'long GESAN.IS': 200.9, 'long GSDHO.IS': 348.96999999999997, 'long GUBRF.IS': 306.0, 'long GWIND.IS': 349.52, 'long HEKTS.IS': 344.52, 'long IPEKE.IS': 338.40000000000003, 'long ISGYO.IS': 340.36, 'long JANTS.IS': 258.2, 'long KARSN.IS': 346.89, 'long KERVT.IS': 349.20000000000005, 'long KOZAA.IS': 320.4, 'long KZBGY.IS': 344.38, 'long MAVI.IS': 238.8, 'long MGROS.IS': 251.39999999999995, 'long NTHOL.IS': 339.64, 'long ODAS.IS': 349.04999999999995, 'long OYAKC.IS': 350.54, 'long PGSUS.IS': -20.900000000000034, 'long SASA.IS': 239.2, 'long SKBNK.IS': 348.91999999999996, 'long SMRTG.IS': 295.1, 'long SOKM.IS': 338.52, 'long TCELL.IS': 321.92, 'long THYAO.IS': 296.4, 'long TKFEN.IS': 316.53999999999996, 'long TMSN.IS': 312.3, 'long TOASO.IS': 322.4, 'long TSKB.IS': 351.0, 'long TTKOM.IS': 337.5, 'long TUPRS.IS': -6.900000000000034, 'long TURSG.IS': 351.11, 'long ULKER.IS': 339.68, 'long VESBE.IS': 341.6, 'long VESTL.IS': 344.0, 'cash_l': 3997.001792850411, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-22.27981994090033,0.6291098594665527,17560.251792850406,0.0005292545093983,0.6613627659066914,0.0005292545093983,0.661362765906691,,
2023-01-19,"{'long ALBRK.IS': 473.51, 'long ARCLK.IS': 358.79999999999995, 'long BAGFS.IS': 468.26000000000005, 'long BERA.IS': 450.16, 'long BIMAS.IS': 390.1, 'long CCOLA.IS': 390.0, 'long CEMTS.IS': 446.0, 'long ECILC.IS': 462.48, 'long ENJSA.IS': 451.62, 'long EUREN.IS': 471.3399999999999, 'long FENER.IS': 452.55000000000007, 'long GSDHO.IS': 472.39, 'long GUBRF.IS': 306.0, 'long IPEKE.IS': 452.1, 'long ISCTR.IS': 470.27000000000004, 'long ISFIN.IS': 474.03000000000003, 'long KARSN.IS': 471.63, 'long KCHOL.IS': 469.20000000000005, 'long KERVT.IS': 467.76000000000005, 'long KOZAA.IS': 438.5, 'long MGROS.IS': 396.69999999999993, 'long NTHOL.IS': 463.94, 'long PGSUS.IS': -20.900000000000034, 'long SAHOL.IS': 464.64000000000004, 'long SELEC.IS': 470.0799999999999, 'long SISE.IS': 437.40000000000003, 'long SOKM.IS': 449.32, 'long THYAO.IS': 449.2, 'long TKFEN.IS': 453.09999999999997, 'long TOASO.IS': 322.4, 'long TSPOR.IS': 474.01, 'long TURSG.IS': 475.08000000000004, 'long VESBE.IS': 464.08000000000004, 'long VESTL.IS': 415.85, 'cash_l': 3055.8504472980276, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-10.322917203508132,0.624089241027832,17607.45044729802,0.0026878119405343,0.6658281965864543,0.0026878119405344,0.6658281965864543,,
2023-01-20,"{'long AEFES.IS': 289.0, 'long AGHOL.IS': 298.5, 'long AKBNK.IS': 314.16, 'long AKFGY.IS': 331.2, 'long ALARK.IS': 290.8, 'long ALBRK.IS': 331.30999999999995, 'long ALGYO.IS': 268.2, 'long ALKIM.IS': 319.14, 'long BASGZ.IS': 315.69, 'long BERA.IS': 313.16, 'long DOAS.IS': 330.4, 'long ECILC.IS': 312.68, 'long EKGYO.IS': 331.11, 'long ENJSA.IS': 307.38, 'long EREGL.IS': 328.0, 'long FENER.IS': 324.1500000000001, 'long GARAN.IS': 320.4, 'long GSDHO.IS': 329.93999999999994, 'long GUBRF.IS': 306.0, 'long HALKB.IS': 323.7, 'long HEKTS.IS': 308.0, 'long IPEKE.IS': 294.74, 'long ISCTR.IS': 323.51000000000005, 'long ISDMR.IS': 307.62, 'long ISFIN.IS': 326.40000000000003, 'long KARSN.IS': 324.47, 'long KCHOL.IS': 306.20000000000005, 'long KERVT.IS': 318.76000000000005, 'long KMPUR.IS': 229.8, 'long KOZAA.IS': 317.1, 'long MGROS.IS': 249.39999999999992, 'long NTHOL.IS': 322.48, 'long ODAS.IS': 328.19, 'long OYAKC.IS': 309.66, 'long PETKM.IS': 331.56000000000006, 'long SAHOL.IS': 292.24, 'long SELEC.IS': 318.15999999999997, 'long SKBNK.IS': 331.52, 'long SNGYO.IS': 331.5, 'long SOKM.IS': 330.6, 'long TCELL.IS': 310.24, 'long TKFEN.IS': 315.09999999999997, 'long TKNSA.IS': 309.14, 'long TOASO.IS': 322.4, 'long TSKB.IS': 329.13, 'long TSPOR.IS': 327.82, 'long TTKOM.IS': 325.08, 'long TUKAS.IS': 330.0, 'long TURSG.IS': 327.12, 'long VAKBN.IS': 329.1, 'long YKBNK.IS': 322.88, 'cash_l': 1895.696850050812, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",51,-37.20592995485868,0.7206156253814697,17930.536850050827,0.0183494142845869,0.6963951682925653,0.0183494142845869,0.6963951682925653,,
2023-01-23,"{'long AGHOL.IS': 298.5, 'long AKBNK.IS': 389.40000000000003, 'long ALARK.IS': 364.05, 'long ALBRK.IS': 388.54999999999995, 'long ALGYO.IS': 335.54999999999995, 'long ALKIM.IS': 354.68, 'long ARCLK.IS': 355.20000000000005, 'long BAGFS.IS': 371.59999999999997, 'long BIMAS.IS': 277.0, 'long BIOEN.IS': 380.6, 'long CIMSA.IS': 368.4, 'long DOAS.IS': 330.4, 'long ERBOS.IS': 328.4, 'long FENER.IS': 389.05000000000007, 'long GARAN.IS': 375.71999999999997, 'long GUBRF.IS': 306.0, 'long HALKB.IS': 385.4, 'long IPEKE.IS': 374.26, 'long ISCTR.IS': 385.36, 'long ISFIN.IS': 383.68000000000006, 'long ISGYO.IS': 382.2, 'long KCHOL.IS': 389.20000000000005, 'long KOZAA.IS': 379.85, 'long KZBGY.IS': 365.82, 'long MGROS.IS': 249.39999999999992, 'long OYAKC.IS': 380.58000000000004, 'long SELEC.IS': 356.46, 'long SKBNK.IS': 387.57, 'long SNGYO.IS': 387.6, 'long SOKM.IS': 361.6, 'long TAVHL.IS': 359.4, 'long TCELL.IS': 350.14, 'long TKFEN.IS': 362.15999999999997, 'long TSPOR.IS': 386.45, 'long TTKOM.IS': 372.0, 'long TURSG.IS': 387.92, 'long ULKER.IS': 347.52, 'long VAKBN.IS': 384.45000000000005, 'long YKBNK.IS': 385.03999999999996, 'long YYLGD.IS': 387.12, 'cash_l': 3436.8234160130105, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",40,-30.324294734337737,0.9312288761138916,17941.103416013033,0.0005893056103435,0.6973948634825997,0.0005893056103436,0.6973948634825999,,
2023-01-24,"{'long ASELS.IS': 1164.7, 'long ASUZU.IS': 1027.5, 'long BIOEN.IS': 1156.85, 'long ENKAI.IS': 1169.22, 'long GESAN.IS': 1168.5, 'long GUBRF.IS': 1051.8, 'long HALKB.IS': 1160.93, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 1152.06, 'long OYAKC.IS': 1160.04, 'long SELEC.IS': 1140.46, 'long TCELL.IS': 1146.94, 'long TKFEN.IS': 1165.58, 'long TTKOM.IS': 1149.24, 'long TUPRS.IS': 622.6, 'cash_l': 1507.0420939377982, 'cash_s': 0, 'cash_rem': 0.0}",15,-5.80776744553302,0.5671989917755127,17548.662093937797,-0.0218738676755504,0.6602662728456223,-0.0218738676755505,0.6602662728456223,,
2023-01-25,"{'long BIOEN.IS': 2148.08, 'long FENER.IS': 2131.8, 'long GESAN.IS': 2111.3, 'long IPEKE.IS': 2117.88, 'long KOZAA.IS': 2150.75, 'long PGSUS.IS': 2106.0, 'long PSGYO.IS': 2150.5, 'long TMSN.IS': 2095.5, 'cash_l': 241.09076669311617, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-3.747479406828468,0.627586841583252,17252.90076669312,-0.0168537821095117,0.632284506839311,-0.0168537821095118,0.6322845068393108,,
2023-01-26,"{'long AGHOL.IS': 289.04999999999995, 'long AKFGY.IS': 346.4, 'long AKSA.IS': 312.4, 'long ALBRK.IS': 347.7, 'long ALGYO.IS': 323.0, 'long ALKIM.IS': 332.8, 'long ARCLK.IS': 235.0, 'long ASELS.IS': 313.75, 'long AYDEM.IS': 335.75, 'long BIOEN.IS': 335.27999999999975, 'long CCOLA.IS': 197.0, 'long CIMSA.IS': 262.95000000000005, 'long DOAS.IS': 324.6, 'long ECILC.IS': 346.79999999999995, 'long EKGYO.IS': 346.08, 'long ENJSA.IS': 342.40000000000003, 'long ENKAI.IS': 329.56, 'long EREGL.IS': 312.64, 'long EUREN.IS': 347.51000000000005, 'long FENER.IS': 345.4000000000003, 'long GESAN.IS': 100.10000000000014, 'long GLYHO.IS': 344.52, 'long GWIND.IS': 346.32, 'long ISDMR.IS': 330.6, 'long ISGYO.IS': 338.24, 'long JANTS.IS': 237.4, 'long KERVT.IS': 347.5, 'long KORDS.IS': 322.4, 'long KRDMD.IS': 342.0, 'long KZBGY.IS': 342.48, 'long MAVI.IS': 235.2, 'long ODAS.IS': 346.08, 'long OYAKC.IS': 332.35999999999996, 'long PETKM.IS': 346.59999999999997, 'long PGSUS.IS': -96.80000000000018, 'long SELEC.IS': 321.92, 'long SMRTG.IS': 320.6, 'long SNGYO.IS': 347.76000000000005, 'long THYAO.IS': 304.0, 'long TOASO.IS': 330.6, 'long TSPOR.IS': 345.53999999999996, 'long TTKOM.IS': 342.3, 'long ULKER.IS': 326.08, 'long VESBE.IS': 336.71999999999997, 'long VESTL.IS': 283.0, 'cash_l': 3622.144677218159, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",45,-16.14659358238512,0.9443223476409912,17421.734677218166,0.0097858274853687,0.6482577614302805,0.0097858274853687,0.6482577614302802,,
2023-01-27,"{'long ALARK.IS': 1353.75, 'long ASUZU.IS': 1320.2, 'long BUCIM.IS': 1406.24, 'long FENER.IS': 1365.4000000000003, 'long FROTO.IS': 1028.2, 'long HEKTS.IS': 1408.76, 'long KERVT.IS': 1399.75, 'long SASA.IS': 1401.3999999999999, 'long SISE.IS': 1372.1399999999999, 'long TOASO.IS': 1311.6, 'long TUPRS.IS': 1253.4, 'long ZOREN.IS': 1406.49, 'cash_l': 905.796688232098, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-2.1231526755627854,0.6070232391357422,16933.126688232092,-0.028045886247195,0.6020309117471507,-0.028045886247195,0.6020309117471505,,
2023-01-30,"{'long AKBNK.IS': 561.33, 'long ALGYO.IS': 510.8, 'long AYDEM.IS': 557.38, 'long BASGZ.IS': 561.66, 'long CEMTS.IS': 549.12, 'long DOAS.IS': 472.5, 'long ENJSA.IS': 544.0, 'long ERBOS.IS': 450.90000000000003, 'long EREGL.IS': 548.52, 'long FENER.IS': 562.0000000000002, 'long FROTO.IS': 497.80000000000007, 'long GESAN.IS': 489.2, 'long GLYHO.IS': 560.4, 'long ISFIN.IS': 559.3, 'long ISGYO.IS': 550.4399999999999, 'long KERVT.IS': 554.95, 'long KONTR.IS': 432.59999999999997, 'long KORDS.IS': 543.9, 'long MAVI.IS': 464.4, 'long SELEC.IS': 523.64, 'long SKBNK.IS': 560.6999999999999, 'long SNGYO.IS': 560.27, 'long TOASO.IS': 491.5999999999999, 'long TSKB.IS': 561.6, 'long YYLGD.IS': 550.62, 'long ZOREN.IS': 557.61, 'cash_l': 3093.6738405730066, 'cash_s': 0, 'cash_rem': 0.0}",26,-6.842082606549187,0.9742991924285888,16870.91384057301,-0.0036740319023491,0.5961449990688423,-0.0036740319023491,0.5961449990688421,,
2023-01-31,"{'long AKBNK.IS': 1091.74, 'long AKSA.IS': 1074.5, 'long BRYAT.IS': 918.1, 'long DOHOL.IS': 1093.68, 'long ENKAI.IS': 1099.6399999999999, 'long GARAN.IS': 1091.7, 'long GSDHO.IS': 1100.8, 'long ISCTR.IS': 1098.0, 'long SAHOL.IS': 1066.5, 'long SKBNK.IS': 1100.04, 'long SMRTG.IS': 1048.6000000000001, 'long TKNSA.IS': 1101.3400000000001, 'long TURSG.IS': 1101.45, 'long ULKER.IS': 1079.12, 'long YKBNK.IS': 1095.6000000000001, 'cash_l': 366.2335169549133, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-2.591801155268861,0.94063401222229,16527.043516954913,-0.0203824361186125,0.5636116755892788,-0.0203824361186125,0.5636116755892786,,
2023-02-01,"{'long CIMSA.IS': 14446.25, 'cash_l': 2.8570353651957703, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 963.76}",2,-0.13437286706698615,1.1175498962402344,15412.867035365196,-0.06741535353535527,0.45820024168741846,-0.06741535353535527,0.45820024168741824,,
