Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-27,"{'long AEFES.IS': 326.72, 'long AGHOL.IS': 330.9, 'long AKBNK.IS': 373.94, 'long ALGYO.IS': 319.6, 'long ARCLK.IS': 380.1499999999999, 'long ASELS.IS': 343.34999999999997, 'long BIMAS.IS': 265.2, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 364.7, 'long CIMSA.IS': 377.19999999999993, 'long DOAS.IS': 351.6, 'long DOHOL.IS': 378.77, 'long ECILC.IS': 378.5200000000001, 'long EKGYO.IS': 378.6, 'long ENJSA.IS': 378.99999999999994, 'long ENKAI.IS': 372.66, 'long ERBOS.IS': 367.6, 'long FENER.IS': 327.8, 'long GARAN.IS': 378.74, 'long GSDHO.IS': 379.09000000000015, 'long GUBRF.IS': 212.0, 'long ISCTR.IS': 381.6800000000001, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 359.75, 'long KERVT.IS': 375.64071146245055, 'long KORDS.IS': 376.40000000000003, 'long KOZAA.IS': 348.9, 'long KOZAL.IS': -59.578924632222886, 'long MGROS.IS': 290.2, 'long OYAKC.IS': 373.28000000000003, 'long PETKM.IS': 363.9199999999999, 'long SAHOL.IS': 380.79999999999995, 'long SELEC.IS': 368.5000000000001, 'long SISE.IS': 366.59999999999997, 'long SOKM.IS': 360.0199999999999, 'long TAVHL.IS': 373.7, 'long TCELL.IS': 363.52, 'long THYAO.IS': 375.6, 'long TKFEN.IS': 372.36, 'long TOASO.IS': 280.79999999999995, 'long TTKOM.IS': 375.77, 'long TURSG.IS': 372.96000000000004, 'long ULKER.IS': 363.44000000000005, 'cash_l': 4130.435595782075, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",43,-2.181194539377409,0.7103679180145264,18767.53738261232,-0.0123212157695483,0.7478341602037928,-0.0123212157695483,0.7478341602037923,,
2022-12-28,"{'long AEFES.IS': 596.72, 'long ARCLK.IS': 590.7499999999999, 'long ASELS.IS': 576.9499999999999, 'long CIMSA.IS': 577.3999999999999, 'long DOAS.IS': 536.0, 'long DOHOL.IS': 621.17, 'long EKGYO.IS': 615.24, 'long ENJSA.IS': 594.52, 'long ENKAI.IS': 595.82, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 463.1, 'long JANTS.IS': 582.8, 'long KCHOL.IS': 598.25, 'long KORDS.IS': 565.1, 'long KOZAL.IS': 537.1210753677772, 'long KZBGY.IS': 602.8, 'long MGROS.IS': 578.5999999999999, 'long SAHOL.IS': 597.9, 'long SELEC.IS': 592.6600000000001, 'long SISE.IS': 616.68, 'long SOKM.IS': 602.66, 'long TCELL.IS': 585.52, 'long TOASO.IS': 583.8, 'long TTKOM.IS': 608.09, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'long ULKER.IS': 579.44, 'long VESTL.IS': 564.8, 'cash_l': 1901.450473855386, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KOZAA.IS': 312.29999999999995}",29,-0.9643690059091556,0.9274837970733644,18332.041549223155,-0.0232047404254878,0.7072761222094632,-0.0232047404254877,0.707276122209463,,
2022-12-29,"{'long AEFES.IS': 393.62, 'long AKBNK.IS': 432.74, 'long ALGYO.IS': 349.2, 'long ARCLK.IS': 359.14999999999986, 'long ASELS.IS': 400.8499999999999, 'long AYDEM.IS': 409.5, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 431.9, 'long CCOLA.IS': 408.8, 'long CIMSA.IS': 376.1999999999999, 'long DOAS.IS': 349.4, 'long DOHOL.IS': 427.93999999999994, 'long ECILC.IS': 427.44000000000005, 'long EKGYO.IS': 428.46000000000004, 'long ENJSA.IS': 413.91999999999996, 'long ENKAI.IS': 424.02000000000004, 'long ERBOS.IS': 371.0, 'long FENER.IS': 375.5, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 423.64000000000004, 'long GUBRF.IS': 212.10000000000002, 'long ISCTR.IS': 426.36, 'long ISDMR.IS': 433.4200000000001, 'long KCHOL.IS': 354.79999999999995, 'long KERVT.IS': 429.0, 'long KORDS.IS': 372.3, 'long KZBGY.IS': 411.0, 'long MAVI.IS': 386.09999999999997, 'long SAHOL.IS': 421.9, 'long SELEC.IS': 401.8600000000001, 'long SISE.IS': 403.0799999999999, 'long SOKM.IS': 410.5799999999999, 'long TCELL.IS': 400.52, 'long TKFEN.IS': 394.4, 'long TOASO.IS': 419.99999999999994, 'long TTKOM.IS': 432.25, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 401.36, 'long VESBE.IS': 424.64, 'long VESTL.IS': 418.9, 'cash_l': 3554.7299908558707, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-1.603941963001604,0.9520611763000488,18680.279990855863,0.0189961625767461,0.7397078169903508,0.0189961625767461,0.7397078169903506,,
2022-12-30,"{'long AKBNK.IS': 432.74, 'long AKSA.IS': 448.5, 'long ALGYO.IS': 432.25, 'long ARCLK.IS': 359.14999999999986, 'long ASELS.IS': 400.8499999999999, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 444.29999999999995, 'long CEMTS.IS': 446.59999999999997, 'long CIMSA.IS': 376.1999999999999, 'long DOAS.IS': 349.4, 'long DOHOL.IS': 448.97999999999996, 'long EKGYO.IS': 446.24, 'long ENJSA.IS': 413.91999999999996, 'long ENKAI.IS': 424.02000000000004, 'long ERBOS.IS': 371.0, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 423.64000000000004, 'long GSDHO.IS': 449.40000000000003, 'long GUBRF.IS': 212.10000000000002, 'long ISCTR.IS': 439.27000000000004, 'long KCHOL.IS': 438.24999999999994, 'long KERVT.IS': 446.5, 'long KORDS.IS': 372.3, 'long KZBGY.IS': 439.5, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 440.09999999999997, 'long PETKM.IS': 442.64000000000004, 'long SAHOL.IS': 421.9, 'long SELEC.IS': 441.72000000000014, 'long SISE.IS': 446.2799999999999, 'long SOKM.IS': 438.5799999999999, 'long TCELL.IS': 439.17999999999995, 'long TKFEN.IS': 443.91999999999996, 'long TOASO.IS': 419.99999999999994, 'long TTKOM.IS': 432.25, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 445.46000000000004, 'long VESBE.IS': 438.37, 'long VESTL.IS': 418.9, 'cash_l': 3447.506724623956, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-2.050777042199416,1.4917373657226562,18885.716724623948,0.0109975189809064,0.7588402867289334,0.0109975189809065,0.7588402867289332,,
2023-01-02,"{'long AEFES.IS': 344.25, 'long AGHOL.IS': 336.9, 'long AKBNK.IS': 332.64, 'long AKFGY.IS': 342.21000000000004, 'long AKSA.IS': 264.1, 'long ALGYO.IS': 265.25, 'long ARCLK.IS': 242.44999999999987, 'long ASELS.IS': 336.4999999999999, 'long BIMAS.IS': 270.90000000000003, 'long BIOEN.IS': 336.24, 'long BUCIM.IS': 340.78, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 316.4, 'long CIMSA.IS': 272.6999999999999, 'long DOAS.IS': 156.59999999999997, 'long DOHOL.IS': 336.5799999999999, 'long EKGYO.IS': 341.85, 'long ENJSA.IS': 338.76, 'long ENKAI.IS': 321.90000000000003, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 340.96, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 331.96000000000004, 'long GUBRF.IS': 212.10000000000002, 'long ISCTR.IS': 334.55000000000007, 'long ISDMR.IS': 341.59999999999997, 'long ISGYO.IS': 334.5, 'long KCHOL.IS': 269.15, 'long KERVT.IS': 338.8, 'long KORDS.IS': 274.6, 'long KZBGY.IS': 325.18, 'long MAVI.IS': 250.79999999999995, 'long MGROS.IS': 291.29999999999995, 'long ODAS.IS': 334.95000000000005, 'long OYAKC.IS': 327.6, 'long PETKM.IS': 340.84000000000003, 'long SAHOL.IS': 330.21999999999997, 'long SELEC.IS': 319.02000000000015, 'long SISE.IS': 311.5199999999999, 'long SOKM.IS': 325.13999999999993, 'long TAVHL.IS': 287.25, 'long TCELL.IS': 318.64, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 343.11999999999995, 'long TOASO.IS': 247.69999999999993, 'long TTKOM.IS': 327.13, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 334.75, 'long ULKER.IS': 307.88000000000005, 'long VESBE.IS': 338.34000000000003, 'long VESTL.IS': 272.9, 'cash_l': 4446.415539245949, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11}",52,-3.097582131432872,0.9820728302001952,19291.82553924592,0.0215034896765378,0.796661490677288,0.0215034896765379,0.7966614906772878,,
2023-01-03,"{'long AEFES.IS': 412.9, 'long AKFGY.IS': 435.88000000000005, 'long ARCLK.IS': 362.2499999999999, 'long ASELS.IS': 405.89999999999986, 'long BIMAS.IS': 411.80000000000007, 'long BUCIM.IS': 431.91999999999996, 'long CCOLA.IS': 419.0, 'long CIMSA.IS': 373.89999999999986, 'long DOAS.IS': 344.0, 'long DOHOL.IS': 427.2199999999999, 'long ECILC.IS': 404.40000000000003, 'long EKGYO.IS': 435.65000000000003, 'long ENJSA.IS': 414.2, 'long ENKAI.IS': 426.48, 'long EREGL.IS': 425.71999999999997, 'long FROTO.IS': -29.099999999999966, 'long GUBRF.IS': 212.10000000000002, 'long ISDMR.IS': 410.52, 'long ISGYO.IS': 433.14, 'long KCHOL.IS': 435.65, 'long KERVT.IS': 427.65, 'long KRDMD.IS': 420.64000000000004, 'long MAVI.IS': 381.9, 'long MGROS.IS': 291.29999999999995, 'long PETKM.IS': 423.32000000000005, 'long SAHOL.IS': 420.7, 'long SELEC.IS': 400.46000000000015, 'long SISE.IS': 403.31999999999994, 'long SOKM.IS': 437.37999999999994, 'long TAVHL.IS': 383.45, 'long TCELL.IS': 402.96, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 396.0199999999999, 'long TOASO.IS': 419.0999999999999, 'long TTKOM.IS': 433.21, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 427.85, 'long ULKER.IS': 403.00000000000006, 'long VESBE.IS': 427.02000000000004, 'long VESTL.IS': 429.7, 'cash_l': 4063.857885317684, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-2.473676334429196,0.7207667827606201,19266.16788531768,-0.0013299754279885,0.794271975042274,-0.0013299754279886,0.7942719750422735,,
2023-01-04,"{'long AEFES.IS': 482.25, 'long AGHOL.IS': 447.2, 'long ARCLK.IS': 486.4499999999999, 'long ASELS.IS': 471.34999999999985, 'long BIMAS.IS': 411.80000000000007, 'long BUCIM.IS': 527.17, 'long CIMSA.IS': 474.6999999999999, 'long DOAS.IS': 344.0, 'long DOHOL.IS': 519.6999999999999, 'long EKGYO.IS': 529.6500000000001, 'long ENJSA.IS': 522.74, 'long ENKAI.IS': 496.88, 'long EREGL.IS': 511.59999999999997, 'long FROTO.IS': 485.1000000000001, 'long GUBRF.IS': 500.8, 'long ISDMR.IS': 515.46, 'long ISGYO.IS': 520.5, 'long KCHOL.IS': 518.75, 'long KRDMD.IS': 519.49, 'long SAHOL.IS': 510.38, 'long SELEC.IS': 520.6400000000001, 'long SISE.IS': 493.19999999999993, 'long SOKM.IS': 521.56, 'long TCELL.IS': 523.86, 'long THYAO.IS': 438.09999999999997, 'long TKFEN.IS': 501.31999999999994, 'long TOASO.IS': 419.0999999999999, 'long TTKOM.IS': 509.59, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 512.0, 'long TURSG.IS': 520.32, 'long ULKER.IS': 497.00000000000006, 'long VESBE.IS': 529.36, 'long VESTL.IS': 507.54999999999995, 'cash_l': 2804.5102702431413, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-1.7774274829813468,0.5695738792419434,19080.08027024315,-0.0096587767833343,0.7769415025467483,-0.0096587767833342,0.7769415025467481,,
2023-01-05,"{'long ARCLK.IS': 2893.0499999999997, 'long GUBRF.IS': 2852.0, 'long SELEC.IS': 2933.54, 'long VESBE.IS': 2940.56, 'cash_l': 3096.383961881378, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 424.17899159663847, 'long DOHOL.IS': 464.85276816608985, 'long ENJSA.IS': 467.2584742951908, 'long ENKAI.IS': 438.15781818181813, 'long TKFEN.IS': 451.5212611585945, 'long TURSG.IS': 465.9640878122634, 'long VESTL.IS': 457.3491650610148}",11,-0.1286499059037393,0.9699673652648926,17884.816528152987,-0.06264458666635,0.6656257365894245,-0.06264458666635,0.6656257365894243,,
2023-01-06,"{'long ARCLK.IS': 890.4499999999998, 'long EKGYO.IS': 971.25, 'long EREGL.IS': 970.6, 'long FROTO.IS': 506.7, 'long GUBRF.IS': 780.7000000000003, 'long ISDMR.IS': 952.0, 'long KCHOL.IS': 894.8499999999999, 'long KRDMD.IS': 956.48, 'long SELEC.IS': 966.6799999999998, 'long SISE.IS': 972.4000000000001, 'long SOKM.IS': 970.1999999999999, 'long TCELL.IS': 950.4000000000001, 'long TOASO.IS': 830.0, 'long TTKOM.IS': 968.24, 'long TTRAK.IS': 589.8, 'long TUPRS.IS': 509.3, 'long ULKER.IS': 941.5999999999999, 'long VESBE.IS': 968.56, 'cash_l': 2906.984035858628, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.4291546655258893,0.5781400203704834,18497.19403585863,0.0342400777073492,0.7226568912416071,0.0342400777073493,0.7226568912416069,,
2023-01-09,"{'long ENKAI.IS': 2518.96, 'long GUBRF.IS': 2509.9, 'long KOZAL.IS': 2372.0, 'long SELEC.IS': 2533.08, 'long SOKM.IS': 2518.92, 'long ULKER.IS': 2528.04, 'long VESBE.IS': 2544.91, 'cash_l': 304.07300056187887, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.1536142461130363,0.7215299606323242,17829.88300056188,-0.0360763386059042,0.6605097379313807,-0.0360763386059042,0.6605097379313805,,
2023-01-10,"{'long SELEC.IS': 14788.44, 'cash_l': 8.798515167662117, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2263.6414744963568}",2,-0.0267762054602402,1.5528826713562012,17060.87998966402,-0.0431300088101322,0.5888919383050899,-0.0431300088101322,0.5888919383050897,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2135.906324854761, 'long SELEC.IS': 13274.959124236253}",1,0.0,0.9622974395751952,15410.865449091014,-0.0967133314092023,0.4352249057023798,-0.0967133314092023,0.4352249057023796,,
2023-01-12,"{'long KLRHO.IS': 3836.0, 'long KRDMD.IS': 3836.7, 'long SASA.IS': 3835.2, 'long TUPRS.IS': 3532.9, 'cash_l': 347.4761822885721, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0661598339640683,0.9893684387207032,15388.276182288571,-0.0014658013125262,0.43312115115183114,-0.0014658013125262,0.4331211511518309,,
2023-01-13,"{'long HEKTS.IS': 3099.1, 'long IPEKE.IS': 3088.3, 'long KLRHO.IS': 3097.82, 'long SASA.IS': 3000.7999999999997, 'long TUPRS.IS': 3021.3, 'cash_l': 263.34618228857653, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0803462732969535,0.9274120330810548,15570.666182288574,0.011852529668653,0.45010726211463226,0.011852529668653,0.45010726211463203,,
2023-01-16,"{'long EREGL.IS': 1233.6, 'long FROTO.IS': 991.4, 'long GUBRF.IS': 1108.4, 'long HEKTS.IS': 1217.5, 'long IPEKE.IS': 1239.0400000000002, 'long ISDMR.IS': 1238.02, 'long KONTR.IS': 1102.5, 'long PGSUS.IS': 987.8, 'long SASA.IS': 1194.7999999999997, 'long THYAO.IS': 1152.8, 'long TUKAS.IS': 1236.48, 'long TUPRS.IS': 861.3000000000002, 'long VESBE.IS': 1244.3200000000002, 'cash_l': 1391.5620532361881, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.2374873952841856,0.9461274147033693,16199.522053236178,0.040387216807905,0.5086730585043733,0.040387216807905,0.508673058504373,,
2023-01-17,"{'long BIMAS.IS': 922.6000000000001, 'long FROTO.IS': 478.6, 'long GUBRF.IS': 810.9000000000001, 'long IPEKE.IS': 939.6800000000002, 'long ISDMR.IS': 965.8599999999999, 'long KMPUR.IS': 950.4, 'long KONTR.IS': 934.5, 'long KRDMD.IS': 963.8399999999999, 'long MGROS.IS': 961.1000000000001, 'long OYAKC.IS': 968.88, 'long PGSUS.IS': 484.69999999999993, 'long SASA.IS': 959.1999999999997, 'long SISE.IS': 952.5999999999999, 'long THYAO.IS': 858.0, 'long TMSN.IS': 959.25, 'long TUPRS.IS': 861.3000000000002, 'long VESBE.IS': 965.0200000000002, 'cash_l': 1562.066487448592, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.3992494762803775,1.1612789630889893,16498.49648744859,0.0184557564865121,0.5365167610898915,0.0184557564865121,0.5365167610898913,,
2023-01-18,"{'long BIMAS.IS': 788.7000000000002, 'long EUREN.IS': 870.78, 'long FROTO.IS': 478.6, 'long GESAN.IS': 756.0, 'long GUBRF.IS': 810.9000000000001, 'long IPEKE.IS': 864.4800000000001, 'long ISDMR.IS': 864.8799999999999, 'long ISGYO.IS': 870.16, 'long KOZAA.IS': 837.75, 'long KZBGY.IS': 864.0, 'long MGROS.IS': 816.6000000000001, 'long OYAKC.IS': 874.08, 'long PGSUS.IS': 484.69999999999993, 'long SASA.IS': 839.5999999999997, 'long THYAO.IS': 858.0, 'long TSKB.IS': 873.0, 'long TUPRS.IS': 861.3000000000002, 'long VESBE.IS': 861.0700000000002, 'cash_l': 2160.496616095308, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.495250127901675,0.7357439994812012,16635.09661609531,0.0082795501245002,0.5492384286304699,0.0082795501245002,0.5492384286304697,,
2023-01-19,"{'long BIMAS.IS': 788.7000000000002, 'long CCOLA.IS': 802.0, 'long EUREN.IS': 870.78, 'long FROTO.IS': 478.6, 'long GUBRF.IS': 810.9000000000001, 'long IPEKE.IS': 864.4800000000001, 'long KCHOL.IS': 860.2, 'long KOZAA.IS': 837.75, 'long MGROS.IS': 816.6000000000001, 'long OYAKC.IS': 874.08, 'long PGSUS.IS': 484.69999999999993, 'long SAHOL.IS': 844.8000000000001, 'long SASA.IS': 839.5999999999997, 'long SISE.IS': 874.8000000000001, 'long SOKM.IS': 858.6999999999999, 'long THYAO.IS': 858.0, 'long TUPRS.IS': 861.3000000000002, 'long VESBE.IS': 876.3800000000001, 'cash_l': 2257.0753220088445, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.4740669765243948,1.0633811950683594,16759.445322008854,0.0074750816772071,0.5608191124219506,0.007475081677207,0.5608191124219501,,
2023-01-20,"{'long AKBNK.IS': 720.72, 'long BIMAS.IS': 654.1000000000001, 'long ENJSA.IS': 721.2, 'long FROTO.IS': 478.6, 'long GSDHO.IS': 735.35, 'long GUBRF.IS': 477.6000000000001, 'long IPEKE.IS': 707.1200000000001, 'long ISCTR.IS': 733.8000000000001, 'long ISDMR.IS': 717.78, 'long KCHOL.IS': 697.2, 'long KOZAA.IS': 716.35, 'long MGROS.IS': 669.3000000000002, 'long OYAKC.IS': 731.1600000000001, 'long PGSUS.IS': 484.69999999999993, 'long SAHOL.IS': 715.5, 'long SASA.IS': 718.9999999999997, 'long SISE.IS': 698.8800000000001, 'long SOKM.IS': 710.3, 'long THYAO.IS': 705.1, 'long TOASO.IS': 678.4, 'long TSKB.IS': 734.5799999999999, 'long TUPRS.IS': 268.20000000000016, 'long VESBE.IS': 723.8800000000001, 'cash_l': 1788.1064113387874, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",23,-0.5452896621867522,0.7176222801208496,16986.926411338798,0.0135733065718595,0.5820045887380714,0.0135733065718594,0.5820045887380709,,
2023-01-23,"{'long AKBNK.IS': 833.58, 'long BIMAS.IS': 792.6000000000001, 'long FROTO.IS': 478.6, 'long IPEKE.IS': 826.4000000000001, 'long ISCTR.IS': 832.7600000000001, 'long ISGYO.IS': 828.1, 'long KCHOL.IS': 780.2, 'long KOZAA.IS': 779.1, 'long MGROS.IS': 820.8000000000002, 'long OYAKC.IS': 825.72, 'long PGSUS.IS': 484.69999999999993, 'long SAHOL.IS': 801.7, 'long SELEC.IS': 804.3, 'long SOKM.IS': 803.3, 'long TCELL.IS': 798.0, 'long THYAO.IS': 705.1, 'long TSPOR.IS': 829.8399999999999, 'long TUPRS.IS': 268.20000000000016, 'cash_l': 2556.1294276511926, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GUBRF.IS': 530.618901890189, 'long SASA.IS': 646.8615257048091}",20,-0.5421004407699663,2.3128857612609863,17026.609855246188,0.0023361167845468,0.5857003362110524,0.0023361167845468,0.585700336211052,,
2023-01-24,"{'long ASUZU.IS': 1233.0, 'long BIMAS.IS': 1202.1000000000001, 'long FROTO.IS': 987.1, 'long GUBRF.IS': 1276.4189018901889, 'long KCHOL.IS': 1264.4, 'long KOZAA.IS': 1259.1, 'long MGROS.IS': 1264.2000000000003, 'long OYAKC.IS': 1274.5, 'long PGSUS.IS': 999.8, 'long SELEC.IS': 1274.7, 'long SOKM.IS': 1261.1, 'long TCELL.IS': 1276.08, 'long TUPRS.IS': 890.8000000000002, 'cash_l': 1269.7845928428978, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.3715013293202565,1.0530080795288086,16733.083494733084,-0.0172392721163258,0.5583640166201609,-0.0172392721163259,0.5583640166201602,,
2023-01-25,"{'long BIMAS.IS': 1470.7000000000003, 'long GUBRF.IS': 1276.4189018901889, 'long IPEKE.IS': 1478.52, 'long KOZAA.IS': 1443.4499999999998, 'long MGROS.IS': 1408.7000000000003, 'long OYAKC.IS': 1484.02, 'long PGSUS.IS': 999.8, 'long SELEC.IS': 1473.1000000000001, 'long SOKM.IS': 1499.98, 'long TCELL.IS': 1473.78, 'long TUPRS.IS': 890.8000000000002, 'cash_l': 1617.667492479166, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.2564281082652733,0.8902938365936279,16516.936394369353,-0.0129173502559624,0.5382340827911898,-0.0129173502559624,0.5382340827911891,,
2023-01-26,"{'long BIMAS.IS': 927.5000000000002, 'long FROTO.IS': 1033.8, 'long GESAN.IS': 1005.6, 'long GUBRF.IS': 928.1189018901889, 'long IPEKE.IS': 1010.76, 'long KZBGY.IS': 1027.44, 'long MGROS.IS': 967.7000000000003, 'long OYAKC.IS': 1032.96, 'long PGSUS.IS': 999.8, 'long SELEC.IS': 1030.46, 'long SOKM.IS': 1018.7, 'long TCELL.IS': 997.3799999999999, 'long THYAO.IS': 912.0, 'long TSPOR.IS': 1032.1899999999998, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 890.8000000000002, 'cash_l': 1179.2581293273797, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.2815269934182989,1.236891746520996,16573.067031217575,0.0033983685296116,0.5434615690893232,0.0033983685296117,0.5434615690893227,,
2023-01-27,"{'long FROTO.IS': 2062.0, 'long PGSUS.IS': 2081.6, 'long SELEC.IS': 2498.62, 'long TOASO.IS': 2452.5, 'long TTRAK.IS': 2272.7000000000003, 'long TUPRS.IS': 2144.2000000000003, 'cash_l': 1639.3219287495467, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 813.2698502925226}",7,-0.1221037442181374,1.6813788414001465,15964.211779042073,-0.0367376328731817,0.48675844461025464,-0.0367376328731817,0.4867584446102542,,
2023-01-30,"{'long FENER.IS': 2276.3, 'long FROTO.IS': 2062.0, 'long ISGYO.IS': 2276.82, 'long SELEC.IS': 2256.94, 'long TOASO.IS': 2124.5, 'long TTRAK.IS': 2272.7000000000003, 'long TUPRS.IS': 2144.2000000000003, 'cash_l': 536.04788685932, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.1397637868119456,0.59297776222229,15949.50788685932,-0.0009210534404244,0.4853890606297664,-0.0009210534404244,0.48538906062976594,,
2023-01-31,"{'long FROTO.IS': 4656.0, 'long SELEC.IS': 5148.860000000001, 'long TUPRS.IS': 5139.700000000001, 'cash_l': 513.864810848916, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0269500200196195,1.064483880996704,15458.424810848916,-0.0307898575613735,0.43965414302975336,-0.0307898575613736,0.4396541430297529,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14794.622045195794}",0,-1.199040866595169e-14,0.8714759349822998,14794.622045195794,-0.04294116469016016,0.3778337173770414,-0.04294116469016027,0.37783371737704075,,
