Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long AKBNK.IS': 452.41, 'long ALGYO.IS': 436.5, 'long ARCLK.IS': 348.15, 'long ASELS.IS': 406.9999999999999, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 450.40999999999997, 'long CCOLA.IS': 408.8, 'long CIMSA.IS': 376.1, 'long DOAS.IS': 344.90000000000003, 'long DOHOL.IS': 447.59, 'long EKGYO.IS': 449.97, 'long ENJSA.IS': 451.0599999999999, 'long ENKAI.IS': 445.86, 'long ERBOS.IS': 371.0, 'long FENER.IS': 450.59999999999997, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 423.64000000000004, 'long ISCTR.IS': 452.2, 'long ISGYO.IS': 446.03999999999996, 'long KCHOL.IS': 433.15, 'long KERVT.IS': 445.5, 'long KORDS.IS': 452.14999999999986, 'long KRDMD.IS': 437.04, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 427.4999999999999, 'long SAHOL.IS': 419.8800000000001, 'long SELEC.IS': 417.62, 'long SISE.IS': 443.1200000000001, 'long SOKM.IS': 439.04, 'long TCELL.IS': 435.78, 'long THYAO.IS': 425.40000000000003, 'long TKFEN.IS': 443.7, 'long TOASO.IS': 405.79999999999995, 'long TTKOM.IS': 431.6900000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 445.20000000000005, 'long VESBE.IS': 451.18, 'long VESTL.IS': 411.8499999999999, 'cash_l': 3316.7099435219843, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",39,-2.3364994567394044,0.8928177356719971,18598.339943522,0.0204773109689326,0.732215955775759,0.0204773109689327,0.7322159557757588,,
2022-12-30,"{'long AKBNK.IS': 413.03000000000003, 'long AKFGY.IS': 424.0, 'long AKSA.IS': 358.8, 'long ALGYO.IS': 353.45, 'long ARCLK.IS': 348.15, 'long ASELS.IS': 406.9999999999999, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 425.60999999999996, 'long CEMTS.IS': 382.79999999999995, 'long CIMSA.IS': 376.1, 'long DOAS.IS': 344.90000000000003, 'long DOHOL.IS': 426.54999999999995, 'long EKGYO.IS': 423.3, 'long ENJSA.IS': 414.6599999999999, 'long ENKAI.IS': 412.32, 'long ERBOS.IS': 371.0, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 423.64000000000004, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 426.38, 'long ISGYO.IS': 424.53999999999996, 'long KCHOL.IS': 349.7, 'long KERVT.IS': 410.5, 'long KORDS.IS': 355.29999999999984, 'long KZBGY.IS': 399.0, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 280.7999999999999, 'long PETKM.IS': 422.52000000000004, 'long SAHOL.IS': 419.8800000000001, 'long SELEC.IS': 417.62, 'long SISE.IS': 399.92000000000013, 'long SOKM.IS': 411.04, 'long TAVHL.IS': 371.6, 'long TCELL.IS': 397.12, 'long TKFEN.IS': 394.18, 'long TOASO.IS': 405.79999999999995, 'long TTKOM.IS': 407.0100000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long ULKER.IS': 401.1, 'long VESBE.IS': 423.72, 'long VESTL.IS': 411.8499999999999, 'cash_l': 3545.1430369146274, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",42,-2.9011938821598657,1.335895299911499,18802.53303691462,0.0109791031894619,0.7512341335006536,0.0109791031894618,0.7512341335006529,,
2023-01-02,"{'long AEFES.IS': 275.4, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 292.91, 'long AKFGY.IS': 306.19, 'long AKSA.IS': 266.6, 'long ALGYO.IS': 269.95, 'long ARCLK.IS': 231.45, 'long ASELS.IS': 278.2999999999999, 'long BIMAS.IS': 270.90000000000003, 'long BIOEN.IS': 298.88, 'long BUCIM.IS': 309.15, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 252.59999999999997, 'long CIMSA.IS': 272.6, 'long DOAS.IS': 152.10000000000002, 'long DOHOL.IS': 302.90999999999997, 'long EKGYO.IS': 309.42, 'long ENJSA.IS': 301.9199999999999, 'long ENKAI.IS': 310.2, 'long ERBOS.IS': 176.5, 'long EREGL.IS': 298.34, 'long FROTO.IS': -29.099999999999966, 'long GARAN.IS': 301.40000000000003, 'long GLYHO.IS': 308.5, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 308.57, 'long ISDMR.IS': 307.43999999999994, 'long ISGYO.IS': 301.89, 'long KCHOL.IS': 265.15, 'long KERVT.IS': 302.8, 'long KORDS.IS': 257.59999999999985, 'long KRDMD.IS': 294.56, 'long KZBGY.IS': 284.68, 'long MAVI.IS': 250.79999999999995, 'long MGROS.IS': 280.7999999999999, 'long NTHOL.IS': 297.73, 'long ODAS.IS': 300.3, 'long OYAKC.IS': 305.76, 'long PETKM.IS': 300.36, 'long SAHOL.IS': 282.3600000000001, 'long SELEC.IS': 294.92, 'long SISE.IS': 310.08000000000015, 'long SOKM.IS': 297.6, 'long TAVHL.IS': 275.85, 'long TCELL.IS': 276.58000000000004, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 293.38, 'long TKNSA.IS': 284.40000000000003, 'long TMSN.IS': 271.0, 'long TOASO.IS': 233.49999999999994, 'long TTKOM.IS': 301.8900000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 307.97, 'long ULKER.IS': 309.38, 'long VESBE.IS': 309.40000000000003, 'long VESTL.IS': 265.8499999999999, 'cash_l': 4124.568204214007, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",57,-4.661830861763313,0.8883650302886963,19236.088204214026,0.0230583382807098,0.7916146825596375,0.0230583382807098,0.7916146825596369,,
2023-01-03,"{'long AEFES.IS': 412.7, 'long AKFGY.IS': 416.39, 'long ARCLK.IS': 351.25, 'long ASELS.IS': 347.69999999999993, 'long BIMAS.IS': 411.80000000000007, 'long BUCIM.IS': 413.30999999999995, 'long CCOLA.IS': 208.7, 'long CIMSA.IS': 373.8, 'long DOAS.IS': 339.5, 'long DOHOL.IS': 416.21, 'long ECILC.IS': 404.40000000000003, 'long EKGYO.IS': 412.6, 'long ENJSA.IS': 415.0799999999999, 'long ENKAI.IS': 414.78, 'long ERBOS.IS': 364.7, 'long EREGL.IS': 383.09999999999997, 'long FROTO.IS': -29.099999999999966, 'long GUBRF.IS': 268.7, 'long ISDMR.IS': 410.81999999999994, 'long ISGYO.IS': 411.49, 'long KCHOL.IS': 348.4, 'long KERVT.IS': 409.42, 'long KRDMD.IS': 409.28, 'long MAVI.IS': 381.9, 'long MGROS.IS': 280.7999999999999, 'long PETKM.IS': 403.46000000000004, 'long SAHOL.IS': 372.84000000000015, 'long SELEC.IS': 417.08000000000004, 'long SISE.IS': 401.88000000000017, 'long SOKM.IS': 409.84000000000003, 'long TAVHL.IS': 372.05, 'long TCELL.IS': 403.06000000000006, 'long THYAO.IS': 293.4, 'long TKFEN.IS': 399.18, 'long TOASO.IS': 404.9, 'long TTKOM.IS': 407.9700000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 414.37, 'long ULKER.IS': 404.5, 'long VESBE.IS': 412.86, 'long VESTL.IS': 344.2499999999999, 'cash_l': 4360.237354227063, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",42,-3.642620973768633,0.8353278636932373,19186.00735422708,-0.002603484110453,0.7869502422015393,-0.0026034841104531,0.7869502422015384,,
2023-01-04,"{'long AEFES.IS': 482.04999999999995, 'long AGHOL.IS': 447.2, 'long ARCLK.IS': 475.45, 'long ASELS.IS': 478.5999999999999, 'long BUCIM.IS': 495.85999999999996, 'long CIMSA.IS': 474.6, 'long DOAS.IS': 339.5, 'long DOHOL.IS': 497.13, 'long EKGYO.IS': 497.20000000000005, 'long ENJSA.IS': 487.43999999999994, 'long ENKAI.IS': 485.17999999999995, 'long EREGL.IS': 468.97999999999996, 'long FROTO.IS': 485.1000000000001, 'long GARAN.IS': 482.56, 'long GUBRF.IS': 268.7, 'long ISDMR.IS': 480.7799999999999, 'long ISGYO.IS': 498.85, 'long KCHOL.IS': 431.5, 'long KRDMD.IS': 488.35999999999996, 'long SAHOL.IS': 462.52000000000015, 'long SELEC.IS': 497.20000000000005, 'long SISE.IS': 491.76000000000016, 'long SOKM.IS': 494.02000000000004, 'long TAVHL.IS': 466.25, 'long TCELL.IS': 483.6600000000001, 'long THYAO.IS': 438.09999999999997, 'long TKFEN.IS': 451.83, 'long TOASO.IS': 404.9, 'long TTKOM.IS': 484.3500000000001, 'long TTRAK.IS': -14.0, 'long TUPRS.IS': 0.4000000000000341, 'long TURSG.IS': 493.63, 'long ULKER.IS': 498.5, 'long VESBE.IS': 485.96000000000004, 'long VESTL.IS': 499.9499999999999, 'cash_l': 3598.1631902467525, 'cash_s': 0, 'cash_rem': 0.0}",35,-2.212202303024663,0.8127291202545166,19002.23319024676,-0.0095785517323817,0.76983384686342,-0.0095785517323818,0.7698338468634189,,
2023-01-05,"{'long ARCLK.IS': 4715.65, 'long GUBRF.IS': 4677.2, 'cash_l': 4958.442744312455, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 430.70343773873174, 'long DOHOL.IS': 444.66472318339095, 'long ENJSA.IS': 435.70507462686567, 'long ENKAI.IS': 427.84054545454535, 'long GARAN.IS': 432.0, 'long TKFEN.IS': 406.94736182336186, 'long TURSG.IS': 442.0622937168811, 'long VESTL.IS': 450.50086705202307}",10,-0.1365018364451033,1.1689417362213137,17821.717047908252,-0.0621251265848281,0.6598826950929169,-0.0621251265848281,0.6598826950929157,,
2023-01-06,"{'long ARCLK.IS': 710.4499999999998, 'long ASELS.IS': 748.7034377387317, 'long DOHOL.IS': 785.3547231833909, 'long EKGYO.IS': 786.25, 'long ENKAI.IS': 764.8405454545453, 'long EREGL.IS': 759.6, 'long FROTO.IS': 506.7, 'long GUBRF.IS': 534.6000000000004, 'long ISDMR.IS': 782.0, 'long ISGYO.IS': 783.36, 'long KCHOL.IS': 732.15, 'long KRDMD.IS': 780.8, 'long SELEC.IS': 762.66, 'long SISE.IS': 751.4000000000001, 'long SOKM.IS': 776.16, 'long TCELL.IS': 752.4, 'long TKFEN.IS': 761.4973618233619, 'long TOASO.IS': 664.0, 'long TTKOM.IS': 789.88, 'long TUPRS.IS': 509.3, 'long ULKER.IS': 753.28, 'long VESBE.IS': 783.0, 'cash_l': 2229.4004496625384, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.7450496925286174,1.0251483917236328,18207.78651786256,0.0216628660928952,0.6958405116466289,0.0216628660928952,0.6958405116466277,,
2023-01-09,"{'long ENKAI.IS': 2500.8805454545454, 'long GUBRF.IS': 2263.8, 'long KOZAL.IS': 2372.0, 'long SELEC.IS': 2485.7, 'long SOKM.IS': 2496.96, 'long ULKER.IS': 2479.7, 'long VESBE.IS': 2498.85, 'cash_l': 411.08786807357683, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.189999212044547,0.7876110076904297,17508.978413528122,-0.0383796297067124,0.6307547807679896,-0.0383796297067125,0.6307547807679883,,
2023-01-10,"{'long KLRHO.IS': 7258.8, 'long SELEC.IS': 7238.58, 'cash_l': 42.37095862828937, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2220.3571795970856}",3,-0.0279023549758159,1.0841257572174072,16760.108138225376,-0.0427706435873003,0.5610063492614759,-0.0427706435873002,0.5610063492614747,,
2023-01-11,"{'long KLRHO.IS': 9390.720000000001, 'cash_l': 2.4052063779672608, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 6497.768095723014}",2,-0.0013095515078758,0.8816604614257812,15890.893302100983,-0.0518621257664766,0.4800492416538087,-0.0518621257664766,0.4800492416538076,,
2023-01-12,"{'long KLRHO.IS': 4047.720000000001, 'long KRDMD.IS': 4063.4999999999995, 'long SASA.IS': 4060.7999999999997, 'long TUPRS.IS': 4037.6, 'cash_l': 55.54990344802536, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.101829695979327,0.7676408290863037,16265.169903448026,0.0235528987723779,0.5149086916206156,0.0235528987723779,0.5149086916206143,,
2023-01-13,"{'long EREGL.IS': 2336.2400000000002, 'long HEKTS.IS': 2333.44, 'long IPEKE.IS': 2324.9, 'long KLRHO.IS': 2325.300000000001, 'long KZBGY.IS': 2328.1200000000003, 'long SASA.IS': 2272.7999999999997, 'long TUPRS.IS': 1991.1999999999998, 'cash_l': 550.3562830100709, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.1342284871855685,0.6815428733825684,16462.35628301007,0.0121232290060642,0.5332742766124094,0.0121232290060641,0.5332742766124077,,
2023-01-16,"{'long BIOEN.IS': 943.3799999999999, 'long EREGL.IS': 938.1600000000003, 'long FROTO.IS': 495.7, 'long GUBRF.IS': 831.3000000000001, 'long HEKTS.IS': 912.6400000000001, 'long IPEKE.IS': 928.52, 'long ISDMR.IS': 936.88, 'long KMPUR.IS': 889.6, 'long KONTR.IS': 787.5, 'long KRDMD.IS': 936.39, 'long OYAKC.IS': 929.1999999999999, 'long PGSUS.IS': 493.9, 'long SASA.IS': 827.9999999999995, 'long SNGYO.IS': 941.3599999999999, 'long THYAO.IS': 864.5999999999999, 'long TUKAS.IS': 927.3599999999999, 'long TUPRS.IS': 911.1999999999998, 'long VESBE.IS': 933.24, 'cash_l': 1559.1405026817793, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.5811959066597532,1.3200984001159668,16988.07050268179,0.0319343240198415,0.5822383541730383,0.0319343240198415,0.5822383541730365,,
2023-01-17,"{'long AKSA.IS': 491.70000000000005, 'long BIMAS.IS': 395.40000000000003, 'long BIOEN.IS': 505.8799999999999, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 482.15999999999997, 'long EREGL.IS': 486.0600000000003, 'long FROTO.IS': 495.7, 'long GUBRF.IS': 236.30000000000007, 'long HALKB.IS': 512.09, 'long HEKTS.IS': 493.7600000000001, 'long IPEKE.IS': 479.47999999999996, 'long ISDMR.IS': 494.61999999999995, 'long KCHOL.IS': 461.70000000000005, 'long KMPUR.IS': 414.40000000000003, 'long KONTR.IS': 451.5, 'long KOZAA.IS': 480.59999999999997, 'long KRDMD.IS': 494.63, 'long KZBGY.IS': 497.16, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 510.81999999999994, 'long PGSUS.IS': 493.9, 'long PSGYO.IS': 504.02, 'long SAHOL.IS': 502.56000000000006, 'long SASA.IS': 474.59999999999957, 'long SISE.IS': 476.29999999999995, 'long SNGYO.IS': 511.0599999999999, 'long TAVHL.IS': 447.75, 'long TCELL.IS': 486.71999999999997, 'long THYAO.IS': 422.39999999999986, 'long TMSN.IS': 511.6, 'long TOASO.IS': 483.59999999999997, 'long TUKAS.IS': 510.1199999999999, 'long TUPRS.IS': 340.6999999999998, 'long VESBE.IS': 506.94000000000005, 'cash_l': 1557.0714095295352, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-1.2750058948181582,1.4280261993408203,17415.401409529528,0.0251547641493646,0.6220391868003399,0.0251547641493647,0.6220391868003383,,
2023-01-18,"{'long AKSA.IS': 491.70000000000005, 'long ARCLK.IS': 456.8, 'long ASELS.IS': 503.2, 'long BIMAS.IS': 395.40000000000003, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 482.15999999999997, 'long EUREN.IS': 504.79999999999995, 'long FROTO.IS': 495.7, 'long GESAN.IS': 504.0, 'long GUBRF.IS': 236.30000000000007, 'long HEKTS.IS': 493.7600000000001, 'long IPEKE.IS': 479.47999999999996, 'long ISDMR.IS': 494.61999999999995, 'long ISGYO.IS': 512.56, 'long KARSN.IS': 503.54999999999995, 'long KCHOL.IS': 461.70000000000005, 'long KMPUR.IS': 414.40000000000003, 'long KOZAA.IS': 480.59999999999997, 'long KZBGY.IS': 497.16, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 510.81999999999994, 'long PGSUS.IS': 493.9, 'long SASA.IS': 474.59999999999957, 'long SISE.IS': 476.29999999999995, 'long SOKM.IS': 511.48, 'long THYAO.IS': 422.39999999999986, 'long TMSN.IS': 511.6, 'long TOASO.IS': 483.59999999999997, 'long TSKB.IS': 513.0, 'long TUKAS.IS': 510.1199999999999, 'long TUPRS.IS': 340.6999999999998, 'long ULKER.IS': 484.22, 'long VESBE.IS': 506.94000000000005, 'cash_l': 2004.4366912785663, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-1.4802023090306051,0.6072487831115723,17454.106691278575,0.002222474282325,0.625644127177927,0.0022224742823249,0.6256441271779254,,
2023-01-19,"{'long ARCLK.IS': 456.8, 'long BIMAS.IS': 529.7, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 516.9, 'long EUREN.IS': 543.9799999999999, 'long FROTO.IS': 495.7, 'long GESAN.IS': 504.0, 'long GUBRF.IS': 236.30000000000007, 'long IPEKE.IS': 517.38, 'long ISDMR.IS': 528.3, 'long ISGYO.IS': 536.26, 'long KARSN.IS': 537.5699999999999, 'long KCHOL.IS': 539.9000000000001, 'long KOZAA.IS': 539.65, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 534.2199999999999, 'long PGSUS.IS': 493.9, 'long SAHOL.IS': 506.88, 'long SASA.IS': 474.59999999999957, 'long SISE.IS': 520.04, 'long SOKM.IS': 539.1800000000001, 'long THYAO.IS': 422.39999999999986, 'long TMSN.IS': 511.6, 'long TOASO.IS': 483.59999999999997, 'long TSKB.IS': 544.22, 'long TSPOR.IS': 544.89, 'long TUKAS.IS': 531.8399999999999, 'long TUPRS.IS': 340.6999999999998, 'long VESBE.IS': 537.5600000000001, 'long VESTL.IS': 502.94999999999993, 'cash_l': 2759.1406548850846, 'cash_s': 0, 'cash_rem': 0.0}",30,-1.4326696059138393,1.0485508441925049,17532.260654885085,0.0044776833892943,0.6329232468830954,0.0044776833892942,0.6329232468830934,,
2023-01-20,"{'long AKBNK.IS': 462.0, 'long ARCLK.IS': 456.8, 'long BERA.IS': 465.79999999999995, 'long BIMAS.IS': 395.1, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 444.78, 'long EREGL.IS': 451.0, 'long EUREN.IS': 454.3799999999999, 'long FROTO.IS': -15.100000000000023, 'long GSDHO.IS': 465.85, 'long GUBRF.IS': 236.30000000000007, 'long HEKTS.IS': 462.0, 'long IPEKE.IS': 438.7, 'long ISCTR.IS': 464.74, 'long ISDMR.IS': 459.93999999999994, 'long ISGYO.IS': 464.91999999999996, 'long KARSN.IS': 458.3299999999999, 'long KCHOL.IS': 458.4000000000001, 'long KOZAA.IS': 418.25, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 462.7599999999999, 'long PGSUS.IS': -27.600000000000023, 'long SAHOL.IS': 463.78, 'long SASA.IS': 353.99999999999955, 'long SELEC.IS': 455.76, 'long SISE.IS': 432.08, 'long SOKM.IS': 450.1400000000001, 'long TCELL.IS': 465.36, 'long THYAO.IS': 422.39999999999986, 'long TMSN.IS': 447.5, 'long TOASO.IS': 314.0, 'long TSKB.IS': 463.13000000000005, 'long TSPOR.IS': 465.15, 'long TUKAS.IS': 465.8399999999999, 'long TUPRS.IS': 340.6999999999998, 'long TURSG.IS': 456.21, 'long VESBE.IS': 461.31000000000006, 'cash_l': 2594.4125180737483, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",37,-1.6760964107376406,1.0573079586029053,17731.22251807375,0.0113483290663505,0.6514541972288184,0.0113483290663506,0.6514541972288164,,
2023-01-23,"{'long AKBNK.IS': 480.81, 'long ARCLK.IS': 456.8, 'long BAGFS.IS': 483.0799999999999, 'long BIMAS.IS': 395.1, 'long CCOLA.IS': 390.2, 'long ENJSA.IS': 480.2, 'long FROTO.IS': -15.100000000000023, 'long GARAN.IS': 470.22, 'long GUBRF.IS': 236.30000000000007, 'long IPEKE.IS': 478.46, 'long ISCTR.IS': 489.48, 'long ISFIN.IS': 494.04, 'long ISGYO.IS': 490.4, 'long KCHOL.IS': 458.4000000000001, 'long KOZAA.IS': 481.0, 'long KZBGY.IS': 478.38, 'long MGROS.IS': 411.90000000000003, 'long OYAKC.IS': 486.39999999999986, 'long PGSUS.IS': -27.600000000000023, 'long SAHOL.IS': 463.78, 'long SELEC.IS': 494.06, 'long SNGYO.IS': 495.0, 'long SOKM.IS': 481.1400000000001, 'long TAVHL.IS': 449.25, 'long TCELL.IS': 465.36, 'long THYAO.IS': 422.39999999999986, 'long TOASO.IS': 482.1, 'long TSKB.IS': 495.96000000000004, 'long TSPOR.IS': 492.21, 'long TUPRS.IS': 340.6999999999998, 'long TURSG.IS': 492.69, 'long VAKBN.IS': 487.08000000000004, 'long VESBE.IS': 491.11000000000007, 'cash_l': 3201.923091595665, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 318.48258706467624}",34,-1.6967262683039133,1.7683799266815186,17691.715678660337,-0.0022280945024035,0.6477746012110017,-0.0022280945024034,0.647774601211,,
2023-01-24,"{'long AKBNK.IS': 737.01, 'long ASUZU.IS': 616.5, 'long BIMAS.IS': 668.1, 'long CCOLA.IS': 590.7, 'long FROTO.IS': 493.4, 'long GUBRF.IS': 609.2, 'long IPEKE.IS': 745.44, 'long ISCTR.IS': 742.11, 'long ISGYO.IS': 743.03, 'long KCHOL.IS': 700.5000000000001, 'long KOZAA.IS': 721.0, 'long KZBGY.IS': 731.0999999999999, 'long MGROS.IS': 707.5, 'long OYAKC.IS': 746.2199999999998, 'long PGSUS.IS': 487.5, 'long SELEC.IS': 729.26, 'long SOKM.IS': 725.3000000000001, 'long TCELL.IS': 744.24, 'long THYAO.IS': 721.1999999999998, 'long TOASO.IS': 646.7, 'long TSPOR.IS': 751.81, 'long TUPRS.IS': 340.6999999999998, 'cash_l': 2630.545102130116, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.8922864692199879,0.7990624904632568,17329.06510213012,-0.0204983271898069,0.6139979783003249,-0.0204983271898071,0.6139979783003229,,
2023-01-25,"{'long ASUZU.IS': 999.1, 'long BIMAS.IS': 936.7, 'long BIOEN.IS': 991.23, 'long GUBRF.IS': 965.8000000000001, 'long IPEKE.IS': 985.2, 'long KCHOL.IS': 939.3000000000001, 'long KOZAA.IS': 966.8, 'long KZBGY.IS': 983.28, 'long MGROS.IS': 996.5, 'long OYAKC.IS': 1002.2999999999998, 'long PGSUS.IS': 487.5, 'long SELEC.IS': 1007.02, 'long SOKM.IS': 994.0400000000001, 'long TCELL.IS': 981.48, 'long THYAO.IS': 870.1999999999998, 'long TMSN.IS': 952.5, 'long TUPRS.IS': 959.7999999999998, 'cash_l': 1100.8890466345329, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.5274800206068635,0.9071969985961914,17119.639046634536,-0.0120852483536368,0.5944924118902979,-0.0120852483536368,0.5944924118902959,,
2023-01-26,"{'long ARCLK.IS': 705.0, 'long BIMAS.IS': 665.1, 'long BIOEN.IS': 744.8299999999999, 'long FROTO.IS': 516.9, 'long GESAN.IS': 502.8, 'long GUBRF.IS': 617.5, 'long IPEKE.IS': 712.3400000000001, 'long ISGYO.IS': 736.88, 'long KOZAA.IS': 727.0, 'long KZBGY.IS': 726.42, 'long MGROS.IS': 702.5, 'long OYAKC.IS': 741.1599999999999, 'long PGSUS.IS': 487.5, 'long SELEC.IS': 725.3399999999999, 'long SOKM.IS': 723.3200000000002, 'long TCELL.IS': 743.28, 'long THYAO.IS': 718.1999999999998, 'long TOASO.IS': 661.2, 'long TSPOR.IS': 744.24, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 338.29999999999984, 'long VESTL.IS': 707.5, 'cash_l': 2643.2516000848627, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",22,-0.6632341443589589,0.6556341648101807,17169.161600084873,0.002892733504219,0.599104853512396,0.002892733504219,0.599104853512394,,
2023-01-27,"{'long ASUZU.IS': 2263.2, 'long FROTO.IS': 2059.2000000000003, 'long PGSUS.IS': 2110.2, 'long SELEC.IS': 2272.8599999999997, 'long TOASO.IS': 2132.7, 'long TTRAK.IS': 2272.7000000000003, 'long TUPRS.IS': 2218.4, 'cash_l': 707.4437621968336, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GUBRF.IS': 541.0881424059719}",8,-0.2107396834561443,1.6600120067596436,16577.791904602807,-0.0344437142160245,0.5440257429365571,-0.0344437142160244,0.5440257429365554,,
2023-01-30,"{'long FENER.IS': 2008.5, 'long FROTO.IS': 2059.2000000000003, 'long GESAN.IS': 1956.8, 'long ISGYO.IS': 2064.15, 'long SELEC.IS': 2031.1799999999996, 'long TOASO.IS': 1968.6999999999998, 'long TTRAK.IS': 1695.0000000000002, 'long TUPRS.IS': 1610.9, 'cash_l': 1140.0073212564512, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.2660390306029683,0.8291823863983154,16534.43732125645,-0.0026152206274419,0.539987774964328,-0.0026152206274419,0.5399877749643265,,
2023-01-31,"{'long FENER.IS': 4006.45, 'long FROTO.IS': 3615.6000000000004, 'long GESAN.IS': 3872.8, 'long TUPRS.IS': 4007.3, 'cash_l': 558.4452267000979, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0301390007116983,0.8546643257141113,16060.5952267001,-0.0286578905196359,0.4958549739078226,-0.0286578905196359,0.4958549739078213,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15300.143422782065}",0,0.0,0.9014549255371094,15300.143422782065,-0.0473489178442038,0.4250278596414174,-0.0473489178442038,0.4250278596414163,,
