Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 219.4, 'long AKBNK.IS': 221.14, 'long AKFGY.IS': 219.59000000000003, 'long AKSA.IS': 184.4, 'long ALARK.IS': 168.10000000000002, 'long ALBRK.IS': 222.44, 'long ALKIM.IS': 192.39999999999998, 'long ARCLK.IS': 208.2, 'long ASELS.IS': 188.95000000000002, 'long BASGZ.IS': 215.79999999999998, 'long BIMAS.IS': 129.0, 'long BIOEN.IS': 207.82, 'long BUCIM.IS': 222.76999999999998, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 197.89999999999998, 'long CIMSA.IS': 207.0, 'long DOAS.IS': 133.19999999999982, 'long DOHOL.IS': 213.2, 'long ECILC.IS': 202.20000000000002, 'long EKGYO.IS': 214.94000000000003, 'long ENJSA.IS': 209.4200000000001, 'long ENKAI.IS': 203.42000000000002, 'long ERBOS.IS': 194.5, 'long EREGL.IS': 213.33999999999997, 'long FENER.IS': 219.14999999999998, 'long FROTO.IS': -48.30000000000001, 'long GARAN.IS': 214.54, 'long GWIND.IS': 211.12000000000003, 'long HALKB.IS': 219.88, 'long IPEKE.IS': 212.04000000000002, 'long ISCTR.IS': 214.71, 'long ISDMR.IS': 204.65999999999997, 'long ISFIN.IS': 216.44, 'long ISGYO.IS': 218.05999999999997, 'long KCAER.IS': 209.0, 'long KCHOL.IS': 169.2499999999999, 'long KERVT.IS': 215.76, 'long KONTR.IS': 163.5, 'long KORDS.IS': 189.4, 'long KOZAA.IS': 220.0, 'long KRDMD.IS': 219.5, 'long KZBGY.IS': 199.74000000000004, 'long MAVI.IS': 105.39999999999995, 'long MGROS.IS': 138.29999999999995, 'long NTHOL.IS': 221.45, 'long ODAS.IS': 221.01000000000005, 'long OYAKC.IS': 211.8, 'long PETKM.IS': 223.44, 'long PSGYO.IS': 217.49999999999997, 'long SAHOL.IS': 205.63999999999993, 'long SELEC.IS': 188.88000000000014, 'long SISE.IS': 211.09999999999988, 'long SKBNK.IS': 220.95, 'long SNGYO.IS': 221.38, 'long SOKM.IS': 217.82, 'long TAVHL.IS': 191.5, 'long TCELL.IS': 207.94000000000003, 'long THYAO.IS': 146.7, 'long TKFEN.IS': 211.6, 'long TKNSA.IS': 201.12, 'long TMSN.IS': 203.25, 'long TOASO.IS': 140.0999999999999, 'long TSKB.IS': 222.5, 'long TTKOM.IS': 213.68545950864424, 'long TTRAK.IS': -99.0, 'long TUPRS.IS': -26.100000000000023, 'long TURSG.IS': 212.8, 'long ULKER.IS': 181.74, 'long VAKBN.IS': 216.0, 'long VESBE.IS': 218.44000000000003, 'long VESTL.IS': 217.70000000000005, 'long YKBNK.IS': 217.01999999999998, 'long YYLGD.IS': 199.02, 'long ZOREN.IS': 223.05999999999997, 'cash_l': 3980.8680258621207, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",75,-57.44710921761007,0.7322027683258057,18357.44348537073,-0.0080471576182743,0.7559020077922121,-0.0080471576182742,0.7559020077922138,,
2023-01-04,"{'long AEFES.IS': 345.25, 'long AGHOL.IS': 331.2, 'long AKSA.IS': 361.6, 'long ARCLK.IS': 332.4, 'long ASELS.IS': 385.30000000000007, 'long BIMAS.IS': 403.0, 'long BIOEN.IS': 399.33, 'long BUCIM.IS': 406.91999999999996, 'long CCOLA.IS': 208.7, 'long CIMSA.IS': 408.6, 'long DOAS.IS': 320.1999999999998, 'long DOHOL.IS': 409.72, 'long EKGYO.IS': 402.94000000000005, 'long ENJSA.IS': 390.3200000000001, 'long ENKAI.IS': 379.42, 'long EREGL.IS': 385.09999999999997, 'long GUBRF.IS': 288.7, 'long ISDMR.IS': 379.55999999999995, 'long ISGYO.IS': 403.69999999999993, 'long KCHOL.IS': 335.4499999999999, 'long KERVT.IS': 403.2, 'long KRDMD.IS': 397.43, 'long PETKM.IS': 403.62, 'long SAHOL.IS': 384.99999999999994, 'long SELEC.IS': 389.1800000000002, 'long SISE.IS': 390.8599999999999, 'long SOKM.IS': 386.17999999999995, 'long TAVHL.IS': 379.9, 'long TCELL.IS': 409.44000000000005, 'long THYAO.IS': 291.4, 'long TKFEN.IS': 369.54999999999995, 'long TOASO.IS': 308.7999999999999, 'long TSKB.IS': 410.40999999999997, 'long TTKOM.IS': 391.90545950864424, 'long TTRAK.IS': -99.0, 'long TUPRS.IS': -26.100000000000023, 'long TURSG.IS': 410.95000000000005, 'long ULKER.IS': 369.74, 'long VESBE.IS': 408.5, 'long VESTL.IS': 373.40000000000003, 'cash_l': 4056.037899085977, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",40,-31.514732324779008,0.652752161026001,18087.813358594627,-0.0146877819338504,0.7301117020045498,-0.0146877819338504,0.7301117020045516,,
2023-01-05,"{'long ARCLK.IS': 3541.2, 'long GUBRF.IS': 3521.5999999999995, 'long ULKER.IS': 3610.9399999999996, 'cash_l': 3894.0762555028195, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 346.74056531703593, 'long DOHOL.IS': 366.4796539792388, 'long ENJSA.IS': 348.89300165837494, 'long ENKAI.IS': 334.5794545454545, 'long TKFEN.IS': 332.8406647673314, 'long TURSG.IS': 368.0195685087055, 'long VESTL.IS': 336.4676942838793}",10,-1.989841961806612,1.3709754943847656,17001.836858562838,-0.0600391257086791,0.6262373080378418,-0.0600391257086791,0.6262373080378436,,
2023-01-06,"{'long ARCLK.IS': 2481.0, 'long GUBRF.IS': 2337.9999999999995, 'long KRDMD.IS': 2498.56, 'long ULKER.IS': 2481.0199999999995, 'long VESBE.IS': 2494.0, 'long VESTL.IS': 2478.117694283879, 'cash_l': 2725.4436374361794, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-5.130255818832094,0.7499332427978516,17496.14133172006,0.0290735922988385,0.6735178685128949,0.029073592298839,0.6735178685128973,,
2023-01-09,"{'long GUBRF.IS': 5508.199999999999, 'long SOKM.IS': 5592.6, 'long TUKAS.IS': 5589.219999999999, 'cash_l': 141.55048485994485, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.2923983170679634,0.5682373046875,16831.57048485994,-0.0379838522254772,0.6099512130986056,-0.0379838522254772,0.6099512130986078,,
2023-01-10,"{'long KLRHO.IS': 5365.2, 'long PSGYO.IS': 5359.950000000001, 'long SASA.IS': 5283.2, 'cash_l': 95.88788250046855, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.1991576009036713,0.7486612796783447,16104.23788250047,-0.0432124027293655,0.5403813529035579,-0.0432124027293655,0.5403813529035602,,
2023-01-11,"{'long HEKTS.IS': 1986.16, 'long IPEKE.IS': 1988.6000000000001, 'long KLRHO.IS': 1969.9199999999996, 'long KMPUR.IS': 1944.0, 'long KZBGY.IS': 1986.6000000000001, 'long PSGYO.IS': 1986.0300000000007, 'long SASA.IS': 1890.7999999999997, 'long TUKAS.IS': 1980.61, 'cash_l': 186.4478825004644, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-1.1504787758504629,0.6690874099731445,15919.167882500467,-0.011492006101146,0.5226792809978988,-0.011492006101146,0.5226792809979008,,
2023-01-12,"{'long IPEKE.IS': 4120.52, 'long KLRHO.IS': 4134.5199999999995, 'long KZBGY.IS': 4134.72, 'long SASA.IS': 4033.9999999999995, 'cash_l': 155.1192908129451, 'cash_s': 0, 'cash_rem': 0.0}",4,-2.3868955927571776,0.9036014080047609,16578.879290812947,0.0414413248972443,0.5857811277960352,0.0414413248972446,0.5857811277960374,,
2023-01-13,"{'long EREGL.IS': 1530.64, 'long GLYHO.IS': 1531.26, 'long HEKTS.IS': 1531.32, 'long IPEKE.IS': 1518.0200000000004, 'long ISDMR.IS': 1535.0199999999998, 'long KLRHO.IS': 1537.2199999999993, 'long KMPUR.IS': 1478.3999999999999, 'long KZBGY.IS': 1539.0, 'long OYAKC.IS': 1536.55, 'long SASA.IS': 1530.7999999999993, 'long TUPRS.IS': 1534.8000000000002, 'cash_l': 137.81101740518716, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-3.984968024922917,0.6535055637359619,16940.841017405182,0.0218327017311003,0.6204030141700136,0.0218327017311003,0.6204030141700159,,
2023-01-16,"{'long AKFGY.IS': 412.96, 'long AKSA.IS': 401.5, 'long AKSEN.IS': 410.6, 'long ALARK.IS': 360.75, 'long ALKIM.IS': 384.78, 'long ASUZU.IS': 338.8, 'long BIOEN.IS': 401.80999999999995, 'long CCOLA.IS': 379.0, 'long CEMTS.IS': 388.5, 'long ENJSA.IS': 414.7, 'long ERBOS.IS': 326.6, 'long EREGL.IS': 379.2800000000002, 'long GLYHO.IS': 409.10000000000014, 'long GUBRF.IS': 277.1, 'long GWIND.IS': 401.59999999999997, 'long HEKTS.IS': 379.31999999999994, 'long IPEKE.IS': 385.8200000000004, 'long ISDMR.IS': 397.37999999999965, 'long ISGYO.IS': 410.66999999999996, 'long JANTS.IS': 378.6, 'long KCHOL.IS': 373.25, 'long KMPUR.IS': 366.39999999999986, 'long KONTR.IS': 315.0, 'long KORDS.IS': 335.4, 'long KRDMD.IS': 401.31, 'long KZBGY.IS': 405.8399999999999, 'long MGROS.IS': 398.70000000000005, 'long ODAS.IS': 415.38, 'long OYAKC.IS': 405.3499999999999, 'long SAHOL.IS': 409.0, 'long SASA.IS': 326.7999999999993, 'long SMRTG.IS': 409.5, 'long SNGYO.IS': 413.28, 'long THYAO.IS': 288.2, 'long TUKAS.IS': 397.43999999999994, 'long TUPRS.IS': -85.19999999999982, 'long VESBE.IS': 410.06, 'long ZOREN.IS': 409.86, 'cash_l': 3429.185981483517, 'cash_s': 0, 'cash_rem': 0.0}",38,-9.373226336267184,1.1825058460235596,17463.62598148352,0.0308594457347911,0.6704077530542851,0.0308594457347911,0.6704077530542873,,
2023-01-17,"{'long AGHOL.IS': 96.1, 'long AKBNK.IS': 176.4, 'long AKFGY.IS': 186.88, 'long AKSA.IS': 155.64999999999998, 'long AKSEN.IS': 160.88000000000005, 'long ALARK.IS': 143.54999999999998, 'long ALBRK.IS': 188.8, 'long ALGYO.IS': 138.3, 'long ALKIM.IS': 173.33999999999997, 'long ASELS.IS': 176.7, 'long ASUZU.IS': 167.70000000000002, 'long AYDEM.IS': 183.68, 'long BAGFS.IS': 178.9, 'long BASGZ.IS': 182.10000000000002, 'long BERA.IS': 179.62, 'long BIMAS.IS': 131.8, 'long BIOEN.IS': 174.30999999999995, 'long BUCIM.IS': 189.42000000000002, 'long CCOLA.IS': 183.9, 'long CEMTS.IS': 164.9, 'long CIMSA.IS': 184.6, 'long DOAS.IS': 159.4, 'long DOHOL.IS': 179.17999999999998, 'long ECILC.IS': 173.16, 'long EKGYO.IS': 188.76, 'long ENJSA.IS': 173.62, 'long ENKAI.IS': 165.79999999999998, 'long ERBOS.IS': 161.70000000000002, 'long EREGL.IS': 173.7800000000002, 'long EUREN.IS': 186.88, 'long FENER.IS': 184.05, 'long GARAN.IS': 179.06, 'long GLYHO.IS': 189.30000000000013, 'long GSDHO.IS': 187.72, 'long GUBRF.IS': -20.399999999999977, 'long GWIND.IS': 180.93999999999997, 'long HALKB.IS': 187.35, 'long HEKTS.IS': 188.91999999999996, 'long IPEKE.IS': 161.30000000000038, 'long ISCTR.IS': 184.32, 'long ISDMR.IS': 159.23999999999964, 'long ISFIN.IS': 184.68, 'long ISGYO.IS': 187.79999999999995, 'long JANTS.IS': 125.00000000000003, 'long KARSN.IS': 180.71, 'long KCHOL.IS': 142.39999999999998, 'long KERVT.IS': 188.11, 'long KMPUR.IS': 128.79999999999987, 'long KONTR.IS': 147.0, 'long KORDS.IS': 161.89999999999998, 'long KOZAA.IS': 160.2, 'long KRDMD.IS': 180.43, 'long KZBGY.IS': 184.8799999999999, 'long MAVI.IS': 118.5, 'long MGROS.IS': 124.10000000000002, 'long NTHOL.IS': 185.54999999999998, 'long ODAS.IS': 185.54, 'long OYAKC.IS': 185.14999999999992, 'long PETKM.IS': 185.0, 'long PSGYO.IS': 182.48999999999998, 'long SAHOL.IS': 157.71999999999997, 'long SASA.IS': 91.19999999999928, 'long SISE.IS': 173.2, 'long SKBNK.IS': 187.44, 'long SMRTG.IS': 147.0, 'long SNGYO.IS': 188.19999999999996, 'long SOKM.IS': 182.28, 'long TAVHL.IS': 179.1, 'long TCELL.IS': 187.2, 'long THYAO.IS': 140.79999999999998, 'long TKFEN.IS': 181.12, 'long TKNSA.IS': 186.24, 'long TMSN.IS': 127.9, 'long TOASO.IS': 161.2, 'long TSKB.IS': 188.32000000000002, 'long TSPOR.IS': 187.65, 'long TTKOM.IS': 180.0, 'long TUKAS.IS': 177.83999999999992, 'long TUPRS.IS': -85.19999999999982, 'long TURSG.IS': 179.2, 'long ULKER.IS': 169.84, 'long VAKBN.IS': 180.03, 'long VESBE.IS': 174.86, 'long VESTL.IS': 135.9, 'long YKBNK.IS': 187.52999999999997, 'long YYLGD.IS': 163.79999999999998, 'long ZOREN.IS': 186.66, 'cash_l': 3491.313808955283, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",87,-45.237002433072846,0.7734394073486328,17808.193808955264,0.019730600497118,0.7033659010970879,0.0197306004971181,0.7033659010970901,,
2023-01-18,"{'long AEFES.IS': 172.5, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 176.4, 'long AKFGY.IS': 191.5, 'long AKSA.IS': 155.64999999999998, 'long AKSEN.IS': 160.88000000000005, 'long ALARK.IS': 143.54999999999998, 'long ALGYO.IS': 138.3, 'long ALKIM.IS': 173.33999999999997, 'long ARCLK.IS': 114.2, 'long ASELS.IS': 176.7, 'long ASUZU.IS': 167.70000000000002, 'long AYDEM.IS': 183.68, 'long BAGFS.IS': 178.9, 'long BASGZ.IS': 182.10000000000002, 'long BERA.IS': 179.62, 'long BIMAS.IS': 131.8, 'long BIOEN.IS': 191.47999999999996, 'long BUCIM.IS': 189.42000000000002, 'long CCOLA.IS': 183.9, 'long CEMTS.IS': 164.9, 'long CIMSA.IS': 184.6, 'long DOAS.IS': 159.4, 'long ECILC.IS': 173.16, 'long ENJSA.IS': 173.62, 'long ERBOS.IS': 161.70000000000002, 'long EREGL.IS': 173.7800000000002, 'long EUREN.IS': 186.88, 'long FENER.IS': 184.05, 'long GARAN.IS': 179.06, 'long GLYHO.IS': 189.30000000000013, 'long GSDHO.IS': 191.32, 'long GUBRF.IS': -20.399999999999977, 'long GWIND.IS': 180.93999999999997, 'long HALKB.IS': 187.35, 'long HEKTS.IS': 188.91999999999996, 'long IPEKE.IS': 161.30000000000038, 'long ISCTR.IS': 184.32, 'long ISDMR.IS': 159.23999999999964, 'long ISGYO.IS': 187.79999999999995, 'long JANTS.IS': 125.00000000000003, 'long KARSN.IS': 180.71, 'long KCHOL.IS': 142.39999999999998, 'long KERVT.IS': 188.11, 'long KMPUR.IS': 128.79999999999987, 'long KONTR.IS': 147.0, 'long KORDS.IS': 161.89999999999998, 'long KOZAA.IS': 160.2, 'long KRDMD.IS': 180.43, 'long KZBGY.IS': 184.8799999999999, 'long MAVI.IS': 118.5, 'long MGROS.IS': 124.10000000000002, 'long NTHOL.IS': 185.54999999999998, 'long ODAS.IS': 185.54, 'long OYAKC.IS': 185.14999999999992, 'long PETKM.IS': 185.0, 'long PSGYO.IS': 191.17999999999998, 'long SAHOL.IS': 157.71999999999997, 'long SASA.IS': 91.19999999999928, 'long SELEC.IS': 180.2, 'long SISE.IS': 173.2, 'long SKBNK.IS': 190.3, 'long SMRTG.IS': 147.0, 'long SNGYO.IS': 191.42999999999995, 'long SOKM.IS': 182.28, 'long TAVHL.IS': 179.1, 'long TCELL.IS': 187.2, 'long THYAO.IS': 140.79999999999998, 'long TKFEN.IS': 181.12, 'long TKNSA.IS': 186.24, 'long TMSN.IS': 127.9, 'long TOASO.IS': 161.2, 'long TSKB.IS': 188.32000000000002, 'long TSPOR.IS': 187.65, 'long TTKOM.IS': 180.0, 'long TUKAS.IS': 177.83999999999992, 'long TUPRS.IS': -85.19999999999982, 'long TURSG.IS': 190.39999999999998, 'long ULKER.IS': 169.84, 'long VAKBN.IS': 190.24, 'long VESBE.IS': 189.71, 'long VESTL.IS': 135.9, 'long YKBNK.IS': 187.52999999999997, 'long YYLGD.IS': 163.79999999999998, 'long ZOREN.IS': 186.66, 'cash_l': 3859.46818003535, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",85,-136.9862582239214,0.710233211517334,17812.45818003533,0.0002394611787031,0.7037737911035273,0.000239461178703,0.7037737911035296,,
2023-01-19,"{'long AEFES.IS': 172.5, 'long AGHOL.IS': 192.14999999999998, 'long AKBNK.IS': 193.77, 'long AKFGY.IS': 196.07, 'long AKSA.IS': 155.64999999999998, 'long AKSEN.IS': 160.88000000000005, 'long ALARK.IS': 143.54999999999998, 'long ALBRK.IS': 196.95, 'long ALGYO.IS': 138.3, 'long ALKIM.IS': 173.33999999999997, 'long ARCLK.IS': 114.2, 'long ASELS.IS': 176.7, 'long ASUZU.IS': 167.70000000000002, 'long BAGFS.IS': 178.9, 'long BASGZ.IS': 182.10000000000002, 'long BERA.IS': 179.62, 'long BIMAS.IS': 131.8, 'long BUCIM.IS': 195.09, 'long CCOLA.IS': 183.9, 'long CEMTS.IS': 164.9, 'long CIMSA.IS': 184.6, 'long DOAS.IS': 159.4, 'long ECILC.IS': 173.16, 'long EKGYO.IS': 193.20000000000002, 'long ENJSA.IS': 173.62, 'long ENKAI.IS': 188.88, 'long ERBOS.IS': 161.70000000000002, 'long EUREN.IS': 186.88, 'long FENER.IS': 184.05, 'long GARAN.IS': 179.06, 'long GSDHO.IS': 194.95, 'long GUBRF.IS': -20.399999999999977, 'long GWIND.IS': 180.93999999999997, 'long HALKB.IS': 187.35, 'long HEKTS.IS': 188.91999999999996, 'long IPEKE.IS': 161.30000000000038, 'long ISCTR.IS': 195.79, 'long ISDMR.IS': 192.91999999999965, 'long ISFIN.IS': 192.36, 'long ISGYO.IS': 187.79999999999995, 'long JANTS.IS': 125.00000000000003, 'long KARSN.IS': 192.05, 'long KCHOL.IS': 142.39999999999998, 'long KERVT.IS': 188.11, 'long KMPUR.IS': 128.79999999999987, 'long KONTR.IS': 147.0, 'long KORDS.IS': 161.89999999999998, 'long KOZAA.IS': 160.2, 'long KRDMD.IS': 180.43, 'long KZBGY.IS': 184.8799999999999, 'long MAVI.IS': 118.5, 'long MGROS.IS': 124.10000000000002, 'long NTHOL.IS': 197.98, 'long OYAKC.IS': 185.14999999999992, 'long PETKM.IS': 185.0, 'long PSGYO.IS': 191.17999999999998, 'long SAHOL.IS': 157.71999999999997, 'long SELEC.IS': 180.2, 'long SISE.IS': 173.2, 'long SKBNK.IS': 195.94, 'long SMRTG.IS': 147.0, 'long SNGYO.IS': 197.86999999999995, 'long SOKM.IS': 182.28, 'long TAVHL.IS': 179.1, 'long TCELL.IS': 187.2, 'long THYAO.IS': 140.79999999999998, 'long TKFEN.IS': 181.12, 'long TKNSA.IS': 186.24, 'long TMSN.IS': 191.9, 'long TOASO.IS': 161.2, 'long TSKB.IS': 197.24, 'long TSPOR.IS': 196.51, 'long TTKOM.IS': 180.0, 'long TUKAS.IS': 177.83999999999992, 'long TUPRS.IS': -85.19999999999982, 'long TURSG.IS': 190.39999999999998, 'long ULKER.IS': 169.84, 'long VAKBN.IS': 190.24, 'long VESBE.IS': 189.71, 'long VESTL.IS': 135.9, 'long YKBNK.IS': 197.12999999999997, 'long ZOREN.IS': 192.79999999999998, 'cash_l': 3987.694388576456, 'cash_s': 0, 'cash_rem': 4.001776687800884e-11}",82,-107.4848831801724,0.5464696884155273,17839.104388576496,0.001495931009176,0.7063225191502605,0.0014959310091759,0.7063225191502627,,
2023-01-20,"{'long AEFES.IS': 172.5, 'long AGHOL.IS': 192.14999999999998, 'long AKBNK.IS': 212.25, 'long AKSA.IS': 155.64999999999998, 'long ALARK.IS': 216.25, 'long ALBRK.IS': 222.23, 'long ALKIM.IS': 208.79999999999998, 'long ARCLK.IS': 114.2, 'long ASELS.IS': 176.7, 'long ASUZU.IS': 167.70000000000002, 'long BAGFS.IS': 214.56, 'long BASGZ.IS': 219.24, 'long BERA.IS': 207.02, 'long BIMAS.IS': 131.8, 'long BUCIM.IS': 217.73000000000002, 'long CCOLA.IS': 183.9, 'long CEMTS.IS': 221.65, 'long CIMSA.IS': 184.6, 'long DOAS.IS': 159.4, 'long ECILC.IS': 203.12, 'long EKGYO.IS': 218.67000000000002, 'long ENJSA.IS': 209.68, 'long EUREN.IS': 212.48, 'long FENER.IS': 184.05, 'long GARAN.IS': 205.76, 'long GSDHO.IS': 221.89999999999998, 'long GUBRF.IS': -20.399999999999977, 'long GWIND.IS': 221.37999999999997, 'long HALKB.IS': 212.25, 'long HEKTS.IS': 188.91999999999996, 'long IPEKE.IS': 200.64000000000038, 'long ISCTR.IS': 220.25, 'long ISDMR.IS': 192.91999999999965, 'long ISFIN.IS': 220.48000000000002, 'long ISGYO.IS': 211.57999999999996, 'long KARSN.IS': 214.69, 'long KCHOL.IS': 142.39999999999998, 'long KERVT.IS': 217.91000000000003, 'long KMPUR.IS': 128.79999999999987, 'long KONTR.IS': 147.0, 'long KORDS.IS': 161.89999999999998, 'long KOZAA.IS': 220.89999999999998, 'long KRDMD.IS': 218.83, 'long MAVI.IS': 118.5, 'long MGROS.IS': 124.10000000000002, 'long NTHOL.IS': 210.83999999999997, 'long OYAKC.IS': 208.9699999999999, 'long PETKM.IS': 221.84, 'long PSGYO.IS': 216.58999999999997, 'long SAHOL.IS': 200.81999999999996, 'long SASA.IS': 120.6, 'long SELEC.IS': 218.17999999999998, 'long SISE.IS': 217.17999999999998, 'long SKBNK.IS': 222.57999999999998, 'long SMRTG.IS': 147.0, 'long SOKM.IS': 211.96, 'long TAVHL.IS': 179.1, 'long TCELL.IS': 187.2, 'long THYAO.IS': 140.79999999999998, 'long TKFEN.IS': 181.12, 'long TKNSA.IS': 210.02, 'long TMSN.IS': 191.9, 'long TOASO.IS': 161.2, 'long TSKB.IS': 221.09, 'long TSPOR.IS': 223.08999999999997, 'long TTKOM.IS': 203.22, 'long TUPRS.IS': -85.19999999999982, 'long TURSG.IS': 215.05999999999997, 'long ULKER.IS': 212.58, 'long VAKBN.IS': 223.15, 'long VESBE.IS': 220.21, 'long VESTL.IS': 207.35000000000002, 'long YKBNK.IS': 217.30999999999997, 'cash_l': 4411.359641679583, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",73,-139.33902258906994,0.8888862133026123,18094.1596416796,0.0142975368912819,0.7307187283162364,0.0142975368912818,0.7307187283162386,,
2023-01-23,"{'long AGHOL.IS': 291.84999999999997, 'long AKBNK.IS': 287.49, 'long ALARK.IS': 289.5, 'long ALBRK.IS': 298.55, 'long ALKIM.IS': 279.88, 'long ARCLK.IS': 232.60000000000002, 'long ASELS.IS': 238.29999999999998, 'long ASUZU.IS': 167.70000000000002, 'long BAGFS.IS': 288.88, 'long BASGZ.IS': 292.32, 'long BERA.IS': 288.38, 'long BIMAS.IS': 270.3, 'long CCOLA.IS': 183.9, 'long DOAS.IS': 159.4, 'long ECILC.IS': 291.62, 'long ENJSA.IS': 280.52, 'long EUREN.IS': 296.69, 'long FENER.IS': 248.95000000000002, 'long GARAN.IS': 288.74, 'long GSDHO.IS': 296.7, 'long HALKB.IS': 298.63, 'long IPEKE.IS': 280.16000000000037, 'long ISCTR.IS': 294.47, 'long ISFIN.IS': 299.24, 'long ISGYO.IS': 288.02, 'long KARSN.IS': 290.78, 'long KCHOL.IS': 225.39999999999998, 'long KERVT.IS': 291.16, 'long KOZAA.IS': 283.65, 'long KZBGY.IS': 281.4, 'long MGROS.IS': 275.6, 'long NTHOL.IS': 287.28, 'long OYAKC.IS': 279.88999999999993, 'long PETKM.IS': 295.88, 'long SAHOL.IS': 287.02, 'long SELEC.IS': 294.78, 'long SKBNK.IS': 299.28, 'long SNGYO.IS': 297.0, 'long SOKM.IS': 273.96000000000004, 'long TAVHL.IS': 268.95, 'long TCELL.IS': 267.0, 'long THYAO.IS': 293.5, 'long TKFEN.IS': 275.24, 'long TOASO.IS': 161.2, 'long TSKB.IS': 296.13, 'long TSPOR.IS': 295.25, 'long TTKOM.IS': 297.06, 'long TUPRS.IS': -85.19999999999982, 'long TURSG.IS': 288.02, 'long ULKER.IS': 256.02, 'long VAKBN.IS': 289.57, 'long VESBE.IS': 294.71000000000004, 'long VESTL.IS': 276.75, 'long YKBNK.IS': 289.83, 'cash_l': 3498.965179699275, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long GUBRF.IS': -22.664626462646236, 'long SASA.IS': 108.5}",56,-125.76247176133958,2.3247852325439453,18044.70055323665,-0.0027334283228619,0.7259879327253491,-0.0027334283228618,0.7259879327253516,,
2023-01-24,"{'long AKBNK.IS': 543.69, 'long ALBRK.IS': 558.3399999999999, 'long ARCLK.IS': 462.20000000000005, 'long ASUZU.IS': 373.20000000000005, 'long BIMAS.IS': 543.3, 'long BIOEN.IS': 552.0, 'long FENER.IS': 498.75, 'long GARAN.IS': 553.94, 'long GUBRF.IS': 350.2353735373537, 'long HALKB.IS': 557.14, 'long IPEKE.IS': 547.1400000000003, 'long ISCTR.IS': 559.13, 'long ISFIN.IS': 554.54, 'long KCHOL.IS': 548.2, 'long KOZAA.IS': 523.65, 'long MGROS.IS': 423.40000000000003, 'long SAHOL.IS': 539.38, 'long SELEC.IS': 529.98, 'long SNGYO.IS': 556.2, 'long SOKM.IS': 548.6400000000001, 'long TCELL.IS': 545.88, 'long THYAO.IS': 442.9, 'long TKFEN.IS': 558.8, 'long TOASO.IS': 490.4, 'long TSPOR.IS': 554.85, 'long TTRAK.IS': 557.9, 'long TUPRS.IS': 537.4000000000002, 'long TURSG.IS': 556.66, 'long VAKBN.IS': 549.73, 'long YKBNK.IS': 551.13, 'cash_l': 1666.7166721972426, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long BERA.IS': 140.78728613569322}",31,-25.94472262672948,1.112945318222046,17476.209331870286,-0.0315046082194139,0.6716113591134008,-0.0315046082194139,0.6716113591134032,,
2023-01-25,"{'long ASUZU.IS': 1138.4, 'long BIOEN.IS': 1317.16, 'long GUBRF.IS': 1063.4353735373538, 'long IPEKE.IS': 1306.3800000000003, 'long KCHOL.IS': 1264.6, 'long KOZAA.IS': 1261.0500000000002, 'long KOZAL.IS': 1199.4, 'long KZBGY.IS': 1316.94, 'long SELEC.IS': 1283.9, 'long SOKM.IS': 1295.14, 'long TCELL.IS': 1297.1399999999999, 'long TUPRS.IS': 1156.5000000000002, 'long VAKBN.IS': 1314.15, 'cash_l': 933.4061759985743, 'cash_s': 0, 'cash_rem': 0.0}",13,-11.5408062707141,0.6471149921417236,17147.601549535928,-0.0188031498189425,0.6401798002889454,-0.0188031498189426,0.6401798002889476,,
